Tempo(s)    P0(KPa) P0+Coluna(KPa)  P1(KPa) P1+Coluna(KPa)
78.898	21.02	29.56	-0.01	7.70
78.928	21.02	29.56	-0.09	7.62
78.957	21.02	29.56	-0.09	7.62
78.987	21.02	29.56	-0.09	7.62
79.017	21.02	29.56	-0.06	7.65
79.047	21.02	29.56	-0.06	7.65
79.076	21.01	29.55	-0.06	7.65
79.106	21.01	29.55	-0.01	7.70
79.136	21.01	29.55	-0.01	7.70
79.166	21.01	29.55	-0.01	7.70
79.195	21.01	29.55	-0.11	7.59
79.225	21.01	29.55	-0.11	7.59
79.255	21.01	29.55	-0.11	7.59
79.285	21.01	29.55	-0.01	7.70
79.314	21.01	29.55	-0.01	7.70
79.344	21.02	29.57	-0.01	7.70
79.374	21.02	29.57	-0.09	7.62
79.404	21.02	29.57	-0.09	7.62
79.434	21.02	29.56	-0.09	7.62
79.463	21.02	29.56	-0.06	7.65
79.493	21.02	29.56	-0.06	7.65
79.523	21.03	29.57	-0.06	7.65
79.553	21.03	29.57	-0.01	7.70
79.582	21.03	29.57	-0.01	7.70
79.612	21.05	29.59	-0.01	7.70
79.642	21.05	29.59	-0.11	7.59
79.672	21.05	29.59	-0.11	7.59
79.701	21.05	29.59	-0.11	7.59
79.731	21.05	29.59	-0.01	7.70
79.761	21.05	29.59	-0.01	7.70
79.791	21.10	29.64	-0.01	7.70
79.820	21.10	29.64	-0.09	7.62
79.850	21.10	29.64	-0.09	7.62
79.880	21.10	29.64	-0.09	7.62
79.910	21.10	29.64	-0.06	7.64
79.939	21.10	29.64	-0.06	7.64
79.969	21.07	29.61	-0.06	7.64
79.999	21.07	29.61	-0.01	7.70
80.029	21.07	29.61	-0.01	7.70
80.059	21.08	29.62	-0.01	7.70
80.088	21.08	29.62	-0.11	7.59
80.118	21.08	29.62	-0.11	7.59
80.148	21.07	29.61	-0.11	7.59
80.178	21.07	29.61	-0.01	7.70
80.207	21.07	29.61	-0.01	7.70
80.237	21.09	29.63	-0.01	7.70
80.267	21.09	29.63	-0.09	7.62
80.297	21.09	29.63	-0.09	7.62
80.326	21.08	29.62	-0.09	7.62
80.356	21.08	29.62	-0.07	7.64
80.386	21.08	29.62	-0.07	7.64
80.416	21.06	29.60	-0.07	7.64
80.445	21.06	29.60	-0.01	7.70
80.475	21.06	29.60	-0.01	7.70
80.505	21.07	29.62	-0.01	7.70
80.535	21.07	29.62	-0.11	7.60
80.564	21.07	29.62	-0.11	7.60
80.594	21.07	29.61	-0.11	7.60
80.624	21.07	29.61	-0.01	7.69
80.654	21.07	29.61	-0.01	7.69
80.683	21.07	29.61	-0.01	7.69
80.713	21.07	29.61	-0.09	7.62
80.743	21.07	29.61	-0.09	7.62
80.773	21.04	29.58	-0.09	7.62
80.803	21.04	29.58	-0.07	7.64
80.832	21.04	29.58	-0.07	7.64
80.862	21.04	29.58	-0.07	7.64
80.892	21.04	29.58	-0.00	7.70
80.922	21.04	29.58	-0.00	7.70
80.951	21.03	29.57	-0.00	7.70
80.981	21.03	29.57	-0.11	7.59
81.011	21.03	29.57	-0.11	7.59
81.041	21.05	29.59	-0.11	7.59
81.070	21.05	29.59	-0.01	7.69
81.100	21.05	29.59	-0.01	7.69
81.130	21.06	29.60	-0.01	7.69
81.160	21.06	29.60	-0.08	7.63
81.189	21.06	29.60	-0.08	7.63
81.219	21.04	29.58	-0.08	7.63
81.249	21.04	29.58	-0.07	7.64
81.279	21.04	29.58	-0.07	7.64
81.308	21.04	29.58	-0.07	7.64
81.338	21.04	29.58	-0.01	7.70
81.368	21.04	29.58	-0.01	7.70
81.398	21.05	29.59	-0.01	7.70
81.427	21.05	29.59	-0.12	7.59
81.457	21.05	29.59	-0.12	7.59
81.487	21.02	29.57	-0.12	7.59
81.517	21.02	29.57	-0.02	7.69
81.547	21.02	29.57	-0.02	7.69
81.576	21.04	29.58	-0.02	7.69
81.606	21.04	29.58	-0.09	7.62
81.636	21.04	29.58	-0.09	7.62
81.666	21.03	29.57	-0.09	7.62
81.695	21.03	29.57	-0.07	7.63
81.725	21.03	29.57	-0.07	7.63
81.755	21.01	29.55	-0.07	7.63
81.785	21.01	29.55	-0.00	7.70
81.814	21.01	29.55	-0.00	7.70
81.844	21.03	29.57	-0.00	7.70
81.874	21.03	29.57	-0.12	7.59
81.904	21.03	29.57	-0.12	7.59
81.933	21.02	29.57	-0.12	7.59
81.963	21.02	29.57	-0.02	7.69
81.993	21.02	29.57	-0.02	7.69
82.023	21.03	29.57	-0.02	7.69
82.052	21.03	29.57	-0.09	7.62
82.082	21.03	29.57	-0.09	7.62
82.112	21.02	29.56	-0.09	7.62
82.142	21.02	29.56	-0.08	7.63
82.171	21.02	29.56	-0.08	7.63
82.201	21.03	29.57	-0.08	7.63
82.231	21.03	29.57	-0.01	7.70
82.261	21.03	29.57	-0.01	7.70
82.291	21.04	29.58	-0.01	7.70
82.320	21.04	29.58	-0.12	7.59
82.350	21.04	29.58	-0.12	7.59
82.380	21.04	29.58	-0.12	7.59
82.410	21.04	29.58	-0.02	7.69
82.439	21.04	29.58	-0.02	7.69
82.469	21.06	29.60	-0.02	7.69
82.499	21.06	29.60	-0.09	7.62
82.529	21.06	29.60	-0.09	7.62
82.558	21.06	29.60	-0.09	7.62
82.588	21.06	29.60	-0.08	7.63
82.618	21.06	29.60	-0.08	7.63
82.648	21.04	29.58	-0.08	7.63
82.677	21.04	29.58	-0.00	7.70
82.707	21.04	29.58	-0.00	7.70
82.737	21.01	29.55	-0.00	7.70
82.767	21.01	29.55	-0.12	7.59
82.796	21.01	29.55	-0.12	7.59
82.826	21.02	29.56	-0.12	7.59
82.856	21.02	29.56	-0.02	7.69
82.886	21.02	29.56	-0.02	7.69
82.916	21.03	29.57	-0.02	7.69
82.945	21.03	29.57	-0.08	7.63
82.975	21.03	29.57	-0.08	7.63
83.005	21.02	29.56	-0.08	7.63
83.035	21.02	29.56	-0.08	7.63
83.064	21.02	29.56	-0.08	7.63
83.094	21.02	29.56	-0.08	7.63
83.124	21.02	29.56	0.00	7.71
83.154	21.02	29.56	0.00	7.71
83.183	21.02	29.56	0.00	7.71
83.213	21.02	29.56	-0.11	7.59
83.243	21.02	29.56	-0.11	7.59
83.273	21.00	29.54	-0.11	7.59
83.302	21.00	29.54	-0.02	7.69
83.332	21.00	29.54	-0.02	7.69
83.362	21.05	29.59	-0.02	7.69
83.392	21.05	29.59	-0.08	7.63
83.421	21.05	29.59	-0.08	7.63
83.451	21.09	29.63	-0.08	7.63
83.481	21.09	29.63	-0.09	7.62
83.511	21.09	29.63	-0.09	7.62
83.540	21.07	29.61	-0.09	7.62
83.570	21.07	29.61	-0.00	7.70
83.600	21.07	29.61	-0.00	7.70
83.630	21.05	29.59	-0.00	7.70
83.659	21.05	29.59	-0.11	7.59
83.689	21.05	29.59	-0.11	7.59
83.719	21.02	29.56	-0.11	7.59
83.749	21.02	29.56	-0.02	7.69
83.778	21.02	29.56	-0.02	7.69
83.808	21.04	29.58	-0.02	7.69
83.838	21.04	29.58	-0.08	7.63
83.868	21.04	29.58	-0.08	7.63
83.898	21.01	29.55	-0.08	7.63
83.927	21.01	29.55	-0.09	7.62
83.957	21.01	29.55	-0.09	7.62
83.987	21.02	29.56	-0.09	7.62
84.017	21.02	29.56	-0.00	7.71
84.046	21.02	29.56	-0.00	7.71
84.076	21.04	29.58	-0.00	7.71
84.106	21.04	29.58	-0.11	7.59
84.136	21.04	29.58	-0.11	7.59
84.165	21.01	29.55	-0.11	7.59
84.195	21.01	29.55	-0.02	7.69
84.225	21.01	29.55	-0.02	7.69
84.255	21.05	29.59	-0.02	7.69
84.284	21.05	29.59	-0.07	7.63
84.314	21.05	29.59	-0.07	7.63
84.344	21.08	29.62	-0.07	7.63
84.374	21.08	29.62	-0.10	7.61
84.403	21.08	29.62	-0.10	7.61
84.433	21.07	29.61	-0.10	7.61
84.463	21.07	29.61	-0.01	7.70
84.493	21.07	29.61	-0.01	7.70
84.523	21.07	29.61	-0.01	7.70
84.552	21.07	29.61	-0.11	7.59
84.582	21.07	29.61	-0.11	7.59
84.612	21.05	29.59	-0.11	7.59
84.642	21.05	29.59	-0.03	7.68
84.671	21.05	29.59	-0.03	7.68
84.701	21.07	29.61	-0.03	7.68
84.731	21.07	29.61	-0.07	7.64
84.761	21.07	29.61	-0.07	7.64
84.790	21.06	29.60	-0.07	7.64
84.820	21.06	29.60	-0.10	7.61
84.850	21.06	29.60	-0.10	7.61
84.880	21.05	29.59	-0.10	7.61
84.909	21.05	29.59	-0.00	7.71
84.939	21.05	29.59	-0.00	7.71
84.969	21.06	29.60	-0.00	7.71
84.999	21.06	29.60	-0.11	7.60
85.028	21.06	29.60	-0.11	7.60
85.058	21.04	29.58	-0.11	7.60
85.088	21.04	29.58	-0.02	7.68
85.118	21.04	29.58	-0.02	7.68
85.148	21.06	29.60	-0.02	7.68
85.177	21.06	29.60	-0.07	7.64
85.207	21.06	29.60	-0.07	7.64
85.237	21.06	29.60	-0.07	7.64
85.267	21.06	29.60	-0.10	7.61
85.296	21.06	29.60	-0.10	7.61
85.326	21.04	29.58	-0.10	7.61
85.356	21.04	29.58	-0.00	7.71
85.386	21.04	29.58	-0.00	7.71
85.415	21.02	29.56	-0.00	7.71
85.445	21.02	29.56	-0.11	7.60
85.475	21.02	29.56	-0.11	7.60
85.505	21.02	29.56	-0.11	7.60
85.534	21.02	29.56	-0.02	7.68
85.564	21.02	29.56	-0.02	7.68
85.594	21.02	29.57	-0.02	7.68
85.624	21.02	29.57	-0.07	7.64
85.653	21.02	29.57	-0.07	7.64
85.683	21.02	29.57	-0.07	7.64
85.713	21.02	29.57	-0.10	7.60
85.743	21.02	29.57	-0.10	7.60
85.772	21.01	29.55	-0.10	7.60
85.802	21.01	29.55	-0.00	7.71
85.832	21.01	29.55	-0.00	7.71
85.862	20.99	29.53	-0.00	7.71
85.892	20.99	29.53	-0.11	7.60
85.921	20.99	29.53	-0.11	7.60
85.951	21.00	29.54	-0.11	7.60
85.981	21.00	29.54	-0.02	7.68
86.011	21.00	29.54	-0.02	7.68
86.040	21.01	29.55	-0.02	7.68
86.070	21.01	29.55	-0.07	7.64
86.100	21.01	29.55	-0.07	7.64
86.130	21.04	29.58	-0.07	7.64
86.159	21.04	29.58	-0.11	7.60
86.189	21.04	29.58	-0.11	7.60
86.219	21.02	29.56	-0.11	7.60
86.249	21.02	29.56	-0.00	7.71
86.278	21.02	29.56	-0.00	7.71
86.308	21.04	29.58	-0.00	7.71
86.338	21.04	29.58	-0.11	7.60
86.368	21.04	29.58	-0.11	7.60
86.397	21.03	29.57	-0.11	7.60
86.427	21.03	29.57	-0.03	7.68
86.457	21.03	29.57	-0.03	7.68
86.487	21.06	29.60	-0.03	7.68
86.516	21.06	29.60	-0.06	7.65
86.546	21.06	29.60	-0.06	7.65
86.576	21.02	29.56	-0.06	7.65
86.606	21.02	29.56	-0.11	7.60
86.636	21.02	29.56	-0.11	7.60
86.665	21.02	29.56	-0.11	7.60
86.695	21.02	29.56	-0.00	7.71
86.725	21.02	29.56	-0.00	7.71
86.755	21.05	29.59	-0.00	7.71
86.784	21.05	29.59	-0.11	7.60
86.814	21.05	29.59	-0.11	7.60
86.844	21.04	29.58	-0.11	7.60
86.874	21.04	29.58	-0.03	7.68
86.903	21.04	29.58	-0.03	7.68
86.933	21.05	29.59	-0.03	7.68
86.963	21.05	29.59	-0.05	7.65
86.993	21.05	29.59	-0.05	7.65
87.022	21.05	29.59	-0.05	7.65
87.052	21.05	29.59	-0.11	7.60
87.082	21.05	29.59	-0.11	7.60
87.112	21.04	29.58	-0.11	7.60
87.142	21.04	29.58	-0.00	7.71
87.171	21.04	29.58	-0.00	7.71
87.201	21.01	29.55	-0.00	7.71
87.231	21.01	29.55	-0.11	7.60
87.261	21.01	29.55	-0.11	7.60
87.290	21.01	29.55	-0.11	7.60
87.320	21.01	29.55	-0.03	7.68
87.350	21.01	29.55	-0.03	7.68
87.380	21.04	29.58	-0.03	7.68
87.409	21.04	29.58	-0.05	7.65
87.439	21.04	29.58	-0.05	7.65
87.469	21.06	29.60	-0.05	7.65
87.499	21.06	29.60	-0.11	7.59
87.528	21.06	29.60	-0.11	7.59
87.558	21.04	29.58	-0.11	7.59
87.588	21.04	29.58	-0.01	7.70
87.618	21.04	29.58	-0.01	7.70
87.647	21.04	29.58	-0.01	7.70
87.677	21.04	29.58	-0.10	7.60
87.707	21.04	29.58	-0.10	7.60
87.737	21.02	29.56	-0.10	7.60
87.766	21.02	29.56	-0.03	7.68
87.796	21.02	29.56	-0.03	7.68
87.826	21.02	29.56	-0.03	7.68
87.856	21.02	29.56	-0.05	7.66
87.886	21.02	29.56	-0.05	7.66
87.915	21.04	29.58	-0.05	7.66
87.945	21.04	29.58	-0.11	7.59
87.975	21.04	29.58	-0.11	7.59
88.005	21.03	29.57	-0.11	7.59
88.034	21.03	29.57	-0.00	7.70
88.064	21.03	29.57	-0.00	7.70
88.094	21.03	29.57	-0.00	7.70
88.124	21.03	29.57	-0.10	7.60
88.153	21.03	29.57	-0.10	7.60
88.183	21.03	29.57	-0.10	7.60
88.213	21.03	29.57	-0.03	7.68
88.243	21.03	29.57	-0.03	7.68
88.272	21.03	29.57	-0.03	7.68
88.302	21.03	29.57	-0.05	7.66
88.332	21.03	29.57	-0.05	7.66
88.362	21.02	29.56	-0.05	7.66
88.391	21.02	29.56	-0.12	7.59
88.421	21.02	29.56	-0.12	7.59
88.451	21.01	29.55	-0.12	7.59
88.481	21.01	29.55	-0.00	7.70
88.510	21.01	29.55	-0.00	7.70
88.540	21.02	29.56	-0.00	7.70
88.570	21.02	29.56	-0.10	7.61
88.600	21.02	29.56	-0.10	7.61
88.630	21.03	29.57	-0.10	7.61
88.659	21.03	29.57	-0.03	7.68
88.689	21.03	29.57	-0.03	7.68
88.719	21.00	29.54	-0.03	7.68
88.749	21.00	29.54	-0.04	7.67
88.778	21.00	29.54	-0.04	7.67
88.808	21.03	29.57	-0.04	7.67
88.838	21.03	29.57	-0.11	7.60
88.868	21.03	29.57	-0.11	7.60
88.897	21.02	29.56	-0.11	7.60
88.927	21.02	29.56	-0.00	7.71
88.957	21.02	29.56	-0.00	7.71
88.987	21.00	29.54	-0.00	7.71
89.016	21.00	29.54	-0.10	7.61
89.046	21.00	29.54	-0.10	7.61
89.076	21.01	29.55	-0.10	7.61
89.106	21.01	29.55	-0.04	7.67
89.135	21.01	29.55	-0.04	7.67
89.165	21.02	29.57	-0.04	7.67
89.195	21.02	29.57	-0.04	7.67
89.225	21.02	29.57	-0.04	7.67
89.254	21.01	29.55	-0.04	7.67
89.284	21.01	29.55	-0.12	7.59
89.314	21.01	29.55	-0.12	7.59
89.344	21.00	29.54	-0.12	7.59
89.373	21.00	29.54	-0.00	7.71
89.403	21.00	29.54	-0.00	7.71
89.433	21.00	29.54	-0.00	7.71
89.463	21.00	29.54	-0.10	7.61
89.493	21.00	29.54	-0.10	7.61
89.522	21.01	29.55	-0.10	7.61
89.552	21.01	29.55	-0.04	7.67
89.582	21.01	29.55	-0.04	7.67
89.612	20.99	29.53	-0.04	7.67
89.641	20.99	29.53	-0.03	7.68
89.671	20.99	29.53	-0.03	7.68
89.701	21.02	29.56	-0.03	7.68
89.731	21.02	29.56	-0.12	7.59
89.760	21.02	29.56	-0.12	7.59
89.790	21.03	29.57	-0.12	7.59
89.820	21.03	29.57	-0.00	7.70
89.850	21.03	29.57	-0.00	7.70
89.879	21.00	29.54	-0.00	7.70
89.909	21.00	29.54	-0.10	7.61
89.939	21.00	29.54	-0.10	7.61
89.969	21.02	29.56	-0.10	7.61
89.998	21.02	29.56	-0.04	7.67
90.028	21.02	29.56	-0.04	7.67
90.058	21.00	29.54	-0.04	7.67
90.088	21.00	29.54	-0.03	7.68
90.118	21.00	29.54	-0.03	7.68
90.147	21.02	29.56	-0.03	7.68
90.177	21.02	29.56	-0.12	7.59
90.207	21.02	29.56	-0.12	7.59
90.237	21.01	29.55	-0.12	7.59
90.266	21.01	29.55	-0.01	7.70
90.296	21.01	29.55	-0.01	7.70
90.326	21.02	29.57	-0.01	7.70
90.356	21.02	29.57	-0.10	7.61
90.385	21.02	29.57	-0.10	7.61
90.415	21.02	29.56	-0.10	7.61
90.445	21.02	29.56	-0.04	7.67
90.475	21.02	29.56	-0.04	7.67
90.504	21.02	29.56	-0.04	7.67
90.534	21.02	29.56	-0.02	7.69
90.564	21.02	29.56	-0.02	7.69
90.594	21.04	29.58	-0.02	7.69
90.623	21.04	29.58	-0.12	7.59
90.653	21.04	29.58	-0.12	7.59
90.683	21.06	29.60	-0.12	7.59
90.713	21.06	29.60	-0.00	7.70
90.743	21.06	29.60	-0.00	7.70
90.772	21.04	29.58	-0.00	7.70
90.802	21.04	29.58	-0.10	7.61
90.832	21.04	29.58	-0.10	7.61
90.862	20.99	29.53	-0.10	7.61
90.891	20.99	29.53	-0.05	7.66
90.921	20.99	29.53	-0.05	7.66
90.951	21.00	29.54	-0.05	7.66
90.981	21.00	29.54	-0.02	7.69
91.010	21.00	29.54	-0.02	7.69
91.040	21.03	29.57	-0.02	7.69
91.070	21.03	29.57	-0.11	7.59
91.100	21.03	29.57	-0.11	7.59
91.129	21.02	29.56	-0.11	7.59
91.159	21.02	29.56	-0.01	7.70
91.189	21.02	29.56	-0.01	7.70
91.219	21.02	29.56	-0.01	7.70
91.248	21.02	29.56	-0.09	7.62
91.278	21.02	29.56	-0.09	7.62
91.308	21.02	29.56	-0.09	7.62
91.338	21.02	29.56	-0.05	7.66
91.367	21.02	29.56	-0.05	7.66
91.397	20.99	29.53	-0.05	7.66
91.427	20.99	29.53	-0.02	7.69
91.457	20.99	29.53	-0.02	7.69
91.487	21.00	29.54	-0.02	7.69
91.516	21.00	29.54	-0.11	7.60
91.546	21.00	29.54	-0.11	7.60
91.576	21.01	29.55	-0.11	7.60
91.606	21.01	29.55	-0.00	7.70
91.635	21.01	29.55	-0.00	7.70
91.665	20.99	29.53	-0.00	7.70
91.695	20.99	29.53	-0.09	7.62
91.725	20.99	29.53	-0.09	7.62
91.754	21.00	29.54	-0.09	7.62
91.784	21.00	29.54	-0.05	7.66
91.814	21.00	29.54	-0.05	7.66
91.844	20.98	29.52	-0.05	7.66
91.873	20.98	29.52	-0.01	7.69
91.903	20.98	29.52	-0.01	7.69
91.933	21.00	29.54	-0.01	7.69
91.963	21.00	29.54	-0.12	7.59
91.993	21.00	29.54	-0.12	7.59
92.022	21.02	29.56	-0.12	7.59
92.052	21.02	29.56	-0.00	7.70
92.082	21.02	29.56	-0.00	7.70
92.112	21.01	29.55	-0.00	7.70
92.141	21.01	29.55	-0.10	7.61
92.171	21.01	29.55	-0.10	7.61
92.201	21.00	29.54	-0.10	7.61
92.231	21.00	29.54	-0.05	7.66
92.260	21.00	29.54	-0.05	7.66
92.290	21.03	29.57	-0.05	7.66
92.320	21.03	29.57	-0.02	7.69
92.350	21.03	29.57	-0.02	7.69
92.379	21.02	29.56	-0.02	7.69
92.409	21.02	29.56	-0.12	7.59
92.439	21.02	29.56	-0.12	7.59
92.469	21.05	29.59	-0.12	7.59
92.498	21.05	29.59	-0.00	7.70
92.528	21.05	29.59	-0.00	7.70
92.558	21.03	29.57	-0.00	7.70
92.588	21.03	29.57	-0.10	7.61
92.617	21.03	29.57	-0.10	7.61
92.647	21.01	29.55	-0.10	7.61
92.677	21.01	29.55	-0.05	7.65
92.707	21.01	29.55	-0.05	7.65
92.737	21.01	29.55	-0.05	7.65
92.766	21.01	29.55	-0.01	7.69
92.796	21.01	29.55	-0.01	7.69
92.826	21.01	29.55	-0.01	7.69
92.856	21.01	29.55	-0.12	7.59
92.885	21.01	29.55	-0.12	7.59
92.915	21.01	29.55	-0.12	7.59
92.945	21.01	29.55	-0.01	7.70
92.975	21.01	29.55	-0.01	7.70
93.004	20.99	29.53	-0.01	7.70
93.034	20.99	29.53	-0.09	7.62
93.064	20.99	29.53	-0.09	7.62
93.094	21.03	29.57	-0.09	7.62
93.123	21.03	29.57	-0.06	7.65
93.153	21.03	29.57	-0.06	7.65
93.183	21.01	29.55	-0.06	7.65
93.213	21.01	29.55	-0.01	7.70
93.243	21.01	29.55	-0.01	7.70
93.272	21.00	29.54	-0.01	7.70
93.302	21.00	29.54	-0.12	7.59
93.332	21.00	29.54	-0.12	7.59
93.362	21.04	29.58	-0.12	7.59
93.391	21.04	29.58	-0.01	7.69
93.421	21.04	29.58	-0.01	7.69
93.451	21.03	29.57	-0.01	7.69
93.481	21.03	29.57	-0.09	7.62
93.510	21.03	29.57	-0.09	7.62
93.540	20.99	29.53	-0.09	7.62
93.570	20.99	29.53	-0.06	7.65
93.600	20.99	29.53	-0.06	7.65
93.629	20.99	29.53	-0.06	7.65
93.659	20.99	29.53	-0.01	7.70
93.689	20.99	29.53	-0.01	7.70
93.719	21.00	29.54	-0.01	7.70
93.748	21.00	29.54	-0.12	7.59
93.778	21.00	29.54	-0.12	7.59
93.808	20.99	29.53	-0.12	7.59
93.838	20.99	29.53	-0.01	7.70
93.868	20.99	29.53	-0.01	7.70
93.897	20.99	29.53	-0.01	7.70
93.927	20.99	29.53	-0.09	7.62
93.957	20.99	29.53	-0.09	7.62
93.987	21.00	29.54	-0.09	7.62
94.016	21.00	29.54	-0.06	7.64
94.046	21.00	29.54	-0.06	7.64
94.076	21.00	29.54	-0.06	7.64
94.106	21.00	29.54	-0.01	7.70
94.135	21.00	29.54	-0.01	7.70
94.165	21.00	29.54	-0.01	7.70
94.195	21.00	29.54	-0.11	7.60
94.225	21.00	29.54	-0.11	7.60
94.254	21.00	29.54	-0.11	7.60
94.284	21.00	29.54	-0.01	7.70
94.314	21.00	29.54	-0.01	7.70
94.344	20.98	29.52	-0.01	7.70
94.373	20.98	29.52	-0.09	7.62
94.403	20.98	29.52	-0.09	7.62
94.433	20.98	29.52	-0.09	7.62
94.463	20.98	29.52	-0.06	7.64
94.492	20.98	29.52	-0.06	7.64
94.522	20.98	29.52	-0.06	7.64
94.552	20.98	29.52	-0.01	7.70
94.582	20.98	29.52	-0.01	7.70
94.612	21.00	29.54	-0.01	7.70
94.641	21.00	29.54	-0.11	7.60
94.671	21.00	29.54	-0.11	7.60
94.701	21.01	29.55	-0.11	7.60
94.731	21.01	29.55	-0.02	7.69
94.760	21.01	29.55	-0.02	7.69
94.790	21.00	29.54	-0.02	7.69
94.820	21.00	29.54	-0.09	7.62
94.850	21.00	29.54	-0.09	7.62
94.879	21.00	29.54	-0.09	7.62
94.909	21.00	29.54	-0.07	7.64
94.939	21.00	29.54	-0.07	7.64
94.969	20.99	29.53	-0.07	7.64
94.998	20.99	29.53	-0.01	7.70
95.028	20.99	29.53	-0.01	7.70
95.058	21.00	29.54	-0.01	7.70
95.088	21.00	29.54	-0.11	7.60
95.117	21.00	29.54	-0.11	7.60
95.147	21.02	29.56	-0.11	7.60
95.177	21.02	29.56	-0.02	7.69
95.207	21.02	29.56	-0.02	7.69
95.236	21.03	29.57	-0.02	7.69
95.266	21.03	29.57	-0.09	7.62
95.296	21.03	29.57	-0.09	7.62
95.326	21.00	29.54	-0.09	7.62
95.356	21.00	29.54	-0.08	7.63
95.385	21.00	29.54	-0.08	7.63
95.415	21.00	29.54	-0.08	7.63
95.445	21.00	29.54	-0.01	7.70
95.475	21.00	29.54	-0.01	7.70
95.504	21.00	29.54	-0.01	7.70
95.534	21.00	29.54	-0.11	7.59
95.564	21.00	29.54	-0.11	7.59
95.594	21.01	29.55	-0.11	7.59
95.623	21.01	29.55	-0.02	7.69
95.653	21.01	29.55	-0.02	7.69
95.683	21.00	29.54	-0.02	7.69
95.713	21.00	29.54	-0.09	7.62
95.742	21.00	29.54	-0.09	7.62
95.772	20.98	29.52	-0.09	7.62
95.802	20.98	29.52	-0.08	7.63
95.832	20.98	29.52	-0.08	7.63
95.861	21.01	29.55	-0.08	7.63
95.891	21.01	29.55	-0.01	7.70
95.921	21.01	29.55	-0.01	7.70
95.951	21.00	29.54	-0.01	7.70
95.981	21.00	29.54	-0.11	7.59
96.010	21.00	29.54	-0.11	7.59
96.040	21.01	29.55	-0.11	7.59
96.070	21.01	29.55	-0.02	7.69
96.100	21.01	29.55	-0.02	7.69
96.129	21.00	29.54	-0.02	7.69
96.159	21.00	29.54	-0.08	7.63
96.189	21.00	29.54	-0.08	7.63
96.219	20.98	29.52	-0.08	7.63
96.248	20.98	29.52	-0.09	7.62
96.278	20.98	29.52	-0.09	7.62
96.308	20.98	29.52	-0.09	7.62
96.338	20.98	29.52	-0.00	7.70
96.367	20.98	29.52	-0.00	7.70
96.397	20.97	29.51	-0.00	7.70
96.427	20.97	29.51	-0.11	7.59
96.457	20.97	29.51	-0.11	7.59
96.486	20.99	29.53	-0.11	7.59
96.516	20.99	29.53	-0.02	7.69
96.546	20.99	29.53	-0.02	7.69
96.576	20.99	29.53	-0.02	7.69
96.605	20.99	29.53	-0.08	7.63
96.635	20.99	29.53	-0.08	7.63
96.665	21.00	29.54	-0.08	7.63
96.695	21.00	29.54	-0.09	7.62
96.725	21.00	29.54	-0.09	7.62
96.754	21.00	29.54	-0.09	7.62
96.784	21.00	29.54	-0.01	7.70
96.814	21.00	29.54	-0.01	7.70
96.844	21.00	29.54	-0.01	7.70
96.873	21.00	29.54	-0.12	7.59
96.903	21.00	29.54	-0.12	7.59
96.933	21.01	29.55	-0.12	7.59
96.963	21.01	29.55	-0.02	7.69
96.992	21.01	29.55	-0.02	7.69
97.022	21.01	29.55	-0.02	7.69
97.052	21.01	29.55	-0.08	7.63
97.082	21.01	29.55	-0.08	7.63
97.111	21.00	29.54	-0.08	7.63
97.141	21.00	29.54	-0.09	7.62
97.171	21.00	29.54	-0.09	7.62
97.201	21.00	29.54	-0.09	7.62
97.230	21.00	29.54	-0.00	7.70
97.260	21.00	29.54	-0.00	7.70
97.290	20.99	29.53	-0.00	7.70
97.320	20.99	29.53	-0.11	7.60
97.349	20.99	29.53	-0.11	7.60
97.379	20.98	29.52	-0.11	7.60
97.409	20.98	29.52	-0.02	7.68
97.439	20.98	29.52	-0.02	7.68
97.468	20.99	29.53	-0.02	7.68
97.498	20.99	29.53	-0.08	7.63
97.528	20.99	29.53	-0.08	7.63
97.558	20.99	29.53	-0.08	7.63
97.588	20.99	29.53	-0.09	7.62
97.617	20.99	29.53	-0.09	7.62
97.647	20.97	29.51	-0.09	7.62
97.677	20.97	29.51	-0.01	7.70
97.707	20.97	29.51	-0.01	7.70
97.736	21.00	29.54	-0.01	7.70
97.766	21.00	29.54	-0.11	7.59
97.796	21.00	29.54	-0.11	7.59
97.826	21.01	29.55	-0.11	7.59
97.855	21.01	29.55	-0.02	7.69
97.885	21.01	29.55	-0.02	7.69
97.915	21.03	29.57	-0.02	7.69
97.945	21.03	29.57	-0.08	7.63
97.974	21.03	29.57	-0.08	7.63
98.004	21.00	29.54	-0.08	7.63
98.034	21.00	29.54	-0.09	7.62
98.064	21.00	29.54	-0.09	7.62
98.094	21.02	29.56	-0.09	7.62
98.123	21.02	29.56	-0.00	7.70
98.153	21.02	29.56	-0.00	7.70
98.183	21.01	29.55	-0.00	7.70
98.213	21.01	29.55	-0.11	7.60
98.242	21.01	29.55	-0.11	7.60
98.272	21.02	29.56	-0.11	7.60
98.302	21.02	29.56	-0.02	7.69
98.332	21.02	29.56	-0.02	7.69
98.361	21.03	29.57	-0.02	7.69
98.391	21.03	29.57	-0.07	7.64
98.421	21.03	29.57	-0.07	7.64
98.451	21.00	29.54	-0.07	7.64
98.480	21.00	29.54	-0.10	7.61
98.510	21.00	29.54	-0.10	7.61
98.540	20.98	29.52	-0.10	7.61
98.570	20.98	29.52	-0.00	7.70
98.599	20.98	29.52	-0.00	7.70
98.629	20.99	29.53	-0.00	7.70
