Tempo(s)    P0(KPa) P0+Coluna(KPa)  P1(KPa) P1+Coluna(KPa)  Vazao(L/min)    Pulsos
65.920	2.05	9.74	-0.15	7.85	0.000	0
65.952	2.18	9.87	-0.13	7.87	0.000	0
65.984	2.26	9.95	-0.17	7.84	0.000	0
66.016	2.24	9.93	-0.14	7.87	0.000	0
66.048	2.17	9.86	-0.16	7.85	0.000	0
66.080	2.10	9.79	-0.16	7.85	0.000	0
66.112	2.09	9.78	-0.14	7.87	0.000	0
66.144	2.13	9.82	-0.17	7.84	0.000	0
66.176	2.17	9.86	-0.14	7.86	0.000	0
66.208	2.18	9.87	-0.15	7.85	0.000	0
66.240	2.15	9.84	-0.16	7.85	0.000	0
66.272	2.12	9.81	-0.13	7.87	0.000	0
66.304	2.11	9.80	-0.17	7.84	0.000	0
66.336	2.12	9.81	-0.14	7.86	0.000	0
66.368	2.14	9.83	-0.15	7.86	0.000	0
66.400	2.14	9.83	-0.16	7.84	0.000	0
66.432	2.14	9.83	-0.13	7.87	0.000	0
66.464	2.13	9.82	-0.16	7.84	0.000	0
66.496	2.12	9.81	-0.15	7.86	0.000	0
66.528	2.12	9.81	-0.15	7.85	0.000	0
66.560	2.13	9.82	-0.17	7.83	0.000	0
66.592	2.13	9.82	-0.13	7.87	0.000	0
66.624	2.13	9.82	-0.16	7.85	0.000	0
66.656	2.13	9.82	-0.15	7.86	0.000	0
66.688	2.12	9.81	-0.15	7.86	0.000	0
66.720	2.12	9.81	-0.17	7.83	0.000	0
66.752	2.12	9.81	-0.14	7.87	0.000	0
66.784	2.12	9.81	-0.15	7.85	0.000	0
66.816	2.12	9.81	-0.15	7.85	0.000	0
66.848	2.12	9.81	-0.15	7.86	0.000	0
66.880	2.12	9.80	-0.17	7.83	0.000	0
66.912	2.12	9.81	-0.14	7.87	0.000	0
66.944	2.12	9.81	-0.15	7.86	0.000	0
66.976	2.12	9.81	-0.15	7.85	0.000	0
67.008	2.12	9.81	-0.14	7.86	0.000	0
67.040	2.12	9.81	-0.17	7.83	0.000	0
67.072	2.12	9.81	-0.14	7.87	0.000	0
67.104	2.12	9.81	-0.14	7.86	0.000	0
67.136	2.12	9.81	-0.16	7.85	0.000	0
67.168	2.12	9.81	-0.14	7.86	0.000	0
67.200	2.12	9.80	-0.17	7.84	0.000	0
67.232	2.12	9.81	-0.14	7.86	0.000	0
67.264	2.12	9.81	-0.14	7.86	0.000	0
67.296	2.12	9.81	-0.16	7.84	0.000	0
67.328	2.12	9.80	-0.14	7.87	0.000	0
67.360	2.11	9.80	-0.17	7.84	0.000	0
67.392	2.11	9.80	-0.15	7.86	0.000	0
67.424	2.11	9.80	-0.14	7.86	0.000	0
67.456	2.12	9.80	-0.16	7.84	0.000	0
67.488	2.12	9.80	-0.14	7.87	0.000	0
67.520	2.11	9.80	-0.16	7.84	0.000	0
67.552	2.11	9.80	-0.15	7.85	0.000	0
67.584	2.11	9.80	-0.14	7.87	0.000	0
67.616	2.11	9.80	-0.17	7.84	0.000	0
67.648	2.11	9.80	-0.14	7.87	0.000	0
67.680	2.12	9.80	-0.16	7.84	0.000	0
67.712	2.11	9.80	-0.16	7.85	0.000	0
67.744	2.11	9.80	-0.14	7.87	0.000	0
67.776	2.10	9.79	-0.17	7.83	0.000	0
67.808	2.10	9.79	-0.14	7.87	0.000	0
67.840	2.11	9.80	-0.16	7.85	0.000	0
67.872	2.11	9.80	-0.16	7.84	0.000	0
67.904	2.11	9.80	-0.13	7.87	0.000	0
67.936	2.11	9.80	-0.17	7.83	0.000	0
67.968	2.10	9.79	-0.14	7.87	0.000	0
68.000	2.10	9.79	-0.16	7.85	0.000	0
68.032	2.11	9.80	-0.16	7.84	0.000	0
68.064	2.11	9.80	-0.13	7.87	0.000	0
68.096	2.10	9.79	-0.17	7.84	0.000	0
68.128	2.11	9.80	-0.15	7.86	0.000	0
68.160	2.11	9.80	-0.15	7.85	0.000	0
68.192	2.10	9.79	-0.16	7.84	0.000	0
68.224	2.10	9.79	-0.13	7.87	0.000	0
68.256	2.10	9.79	-0.17	7.84	0.000	0
68.288	2.11	9.80	-0.15	7.86	0.000	0
68.320	2.11	9.80	-0.15	7.86	0.000	0
68.352	2.10	9.79	-0.17	7.84	0.000	0
68.384	2.10	9.79	-0.13	7.87	0.000	0
68.416	2.10	9.79	-0.15	7.85	0.000	0
68.448	2.10	9.79	-0.15	7.86	0.000	0
68.480	2.10	9.79	-0.15	7.86	0.000	0
68.512	2.10	9.79	-0.17	7.83	0.000	0
68.544	2.10	9.79	-0.13	7.87	0.000	0
68.576	2.10	9.79	-0.15	7.85	0.000	0
68.608	2.09	9.78	-0.16	7.85	0.000	0
68.640	2.10	9.79	-0.15	7.86	0.000	0
68.672	2.09	9.78	-0.17	7.83	0.000	0
68.704	2.09	9.78	-0.14	7.87	0.000	0
68.736	2.10	9.79	-0.15	7.86	0.000	0
68.768	2.10	9.79	-0.16	7.85	0.000	0
68.800	2.09	9.78	-0.15	7.86	0.000	0
68.832	2.09	9.78	-0.17	7.83	0.000	0
68.864	2.09	9.78	-0.14	7.87	0.000	0
68.896	2.10	9.79	-0.14	7.87	0.000	0
68.928	2.09	9.78	-0.16	7.84	0.000	0
68.960	2.10	9.79	-0.14	7.87	0.000	0
68.992	2.10	9.79	-0.17	7.83	0.000	0
69.024	2.09	9.78	-0.15	7.86	0.000	0
69.056	2.10	9.79	-0.14	7.86	0.000	0
69.088	2.10	9.79	-0.16	7.84	0.000	0
69.120	2.10	9.79	-0.14	7.86	0.000	0
69.152	2.09	9.78	-0.17	7.84	0.000	0
69.184	2.09	9.78	-0.15	7.86	0.000	0
69.216	2.09	9.78	-0.14	7.87	0.000	0
69.248	2.09	9.78	-0.17	7.84	0.000	0
69.280	2.09	9.78	-0.14	7.87	0.000	0
69.312	2.09	9.78	-0.16	7.84	0.000	0
69.344	2.09	9.78	-0.16	7.85	0.000	0
69.376	2.10	9.79	-0.14	7.87	0.000	0
69.408	2.09	9.78	-0.17	7.84	0.000	0
69.440	2.09	9.78	-0.14	7.87	0.000	0
69.472	2.09	9.78	-0.16	7.85	0.000	0
69.504	2.09	9.78	-0.16	7.85	0.000	0
69.536	2.09	9.78	-0.14	7.87	0.000	0
69.568	2.09	9.78	-0.17	7.83	0.000	0
69.600	2.10	9.79	-0.14	7.86	0.000	0
69.632	2.09	9.78	-0.16	7.85	0.000	0
69.664	2.09	9.78	-0.16	7.84	0.000	0
69.696	2.09	9.78	-0.13	7.87	0.000	0
69.728	2.09	9.78	-0.17	7.83	0.000	0
69.760	2.10	9.79	-0.14	7.87	0.000	0
69.792	2.10	9.79	-0.15	7.85	0.000	0
69.824	2.09	9.78	-0.16	7.84	0.000	0
69.856	2.09	9.78	-0.14	7.87	0.000	0
69.888	2.09	9.78	-0.17	7.84	0.000	0
69.920	2.09	9.78	-0.15	7.86	0.000	0
69.952	2.09	9.78	-0.15	7.85	0.000	0
69.984	2.09	9.78	-0.17	7.84	0.000	0
70.016	2.10	9.79	-0.13	7.87	0.000	0
70.048	2.09	9.78	-0.16	7.85	0.000	0
70.080	2.09	9.78	-0.15	7.85	0.000	0
70.112	2.09	9.78	-0.15	7.85	0.000	0
70.144	2.09	9.78	-0.17	7.83	0.000	0
70.176	2.10	9.79	-0.14	7.87	0.000	0
70.208	2.09	9.78	-0.15	7.86	0.000	0
70.240	2.10	9.79	-0.15	7.85	0.000	0
70.272	2.09	9.78	-0.15	7.86	0.000	0
70.304	2.09	9.78	-0.18	7.83	0.000	0
70.336	2.10	9.79	-0.14	7.87	0.000	0
70.368	2.10	9.79	-0.15	7.86	0.000	0
70.400	2.10	9.79	-0.16	7.85	0.000	0
70.432	2.10	9.79	-0.14	7.86	0.000	0
70.464	2.10	9.79	-0.18	7.83	0.000	0
70.496	2.10	9.79	-0.14	7.87	0.000	0
70.528	2.10	9.79	-0.14	7.86	0.000	0
70.560	2.10	9.79	-0.16	7.84	0.000	0
70.592	2.10	9.79	-0.14	7.87	0.000	0
70.624	2.10	9.79	-0.17	7.84	0.000	0
70.656	2.10	9.79	-0.14	7.86	0.000	0
70.688	2.10	9.79	-0.14	7.87	0.000	0
70.720	2.09	9.78	-0.17	7.84	0.000	0
70.752	2.10	9.79	-0.14	7.87	0.000	0
70.784	2.10	9.79	-0.17	7.84	0.000	0
70.816	2.10	9.79	-0.15	7.85	0.000	0
70.848	2.10	9.79	-0.14	7.87	0.000	0
70.880	2.10	9.79	-0.17	7.84	0.000	0
70.912	2.09	9.78	-0.14	7.87	0.000	0
70.944	2.10	9.79	-0.16	7.84	0.000	0
70.976	2.09	9.78	-0.15	7.85	0.000	0
71.008	2.10	9.79	-0.14	7.87	0.000	0
71.040	2.09	9.78	-0.17	7.83	0.000	0
71.072	2.10	9.79	-0.14	7.87	0.000	0
71.104	2.10	9.79	-0.16	7.85	0.000	0
71.136	2.10	9.79	-0.16	7.85	0.000	0
71.168	2.10	9.79	-0.13	7.87	0.000	0
71.200	2.10	9.79	-0.17	7.83	0.000	0
71.232	2.10	9.79	-0.15	7.86	0.000	0
71.264	2.10	9.79	-0.16	7.85	0.000	0
71.296	2.10	9.79	-0.16	7.84	0.000	0
71.328	2.10	9.79	-0.14	7.87	0.000	0
71.360	2.10	9.79	-0.17	7.83	0.000	0
71.392	2.10	9.79	-0.15	7.86	0.000	0
71.424	2.10	9.79	-0.15	7.85	0.000	0
71.456	2.10	9.79	-0.16	7.84	0.000	0
71.488	2.10	9.79	-0.14	7.87	0.000	0
71.520	2.10	9.79	-0.17	7.84	0.000	0
71.552	2.10	9.79	-0.15	7.86	0.000	0
71.584	2.10	9.79	-0.15	7.85	0.000	0
71.616	2.10	9.79	-0.17	7.84	0.000	0
71.648	2.10	9.79	-0.14	7.87	0.000	0
71.680	2.10	9.79	-0.15	7.85	0.000	0
71.712	2.10	9.79	-0.16	7.85	0.000	0
71.744	2.10	9.79	-0.15	7.86	0.000	0
71.776	2.10	9.79	-0.18	7.83	0.000	0
71.808	2.10	9.79	-0.16	7.84	0.000	0
71.840	2.11	9.80	-0.17	7.84	0.000	0
71.872	2.11	9.80	-0.19	7.82	0.000	0
71.904	2.12	9.80	-0.17	7.83	0.000	0
71.936	2.11	9.80	-0.20	7.81	0.000	0
71.968	2.10	9.79	-0.16	7.85	0.000	0
72.000	2.10	9.79	-0.16	7.85	0.000	0
72.032	2.10	9.79	-0.17	7.83	0.000	0
72.064	2.11	9.80	-0.16	7.85	0.000	0
72.096	2.10	9.79	-0.19	7.82	0.000	0
72.128	2.10	9.79	-0.16	7.84	0.000	0
72.160	2.10	9.79	-0.16	7.85	0.000	0
72.192	2.10	9.79	-0.18	7.83	0.000	0
72.224	2.10	9.79	-0.16	7.85	0.000	0
72.256	2.11	9.80	-0.18	7.83	0.000	0
72.288	2.10	9.79	-0.17	7.84	0.000	0
72.320	2.11	9.80	-0.16	7.85	0.000	0
72.352	2.10	9.79	-0.18	7.83	0.000	0
72.384	2.10	9.79	-0.15	7.85	0.000	0
72.416	2.10	9.79	-0.17	7.83	0.000	0
72.448	2.10	9.79	-0.17	7.84	0.000	0
72.480	2.11	9.80	-0.15	7.86	0.000	0
72.512	2.10	9.79	-0.18	7.82	0.000	0
72.544	2.10	9.79	-0.15	7.85	0.000	0
72.576	2.10	9.79	-0.17	7.84	0.000	0
72.608	2.10	9.79	-0.17	7.84	0.000	0
72.640	2.10	9.79	-0.15	7.86	0.000	0
72.672	2.10	9.79	-0.19	7.82	0.000	0
72.704	2.10	9.79	-0.15	7.85	0.000	0
72.736	2.10	9.79	-0.17	7.84	0.000	0
72.768	2.10	9.79	-0.17	7.84	0.000	0
72.800	2.10	9.79	-0.15	7.86	0.000	0
72.832	2.10	9.79	-0.19	7.82	0.000	0
72.864	2.10	9.79	-0.16	7.85	0.000	0
72.896	2.10	9.79	-0.17	7.84	0.000	0
72.928	2.10	9.79	-0.17	7.83	0.000	0
72.960	2.10	9.79	-0.15	7.86	0.000	0
72.992	2.10	9.79	-0.18	7.83	0.000	0
73.024	2.10	9.79	-0.16	7.84	0.000	0
73.056	2.10	9.79	-0.16	7.84	0.000	0
73.088	2.10	9.79	-0.18	7.83	0.000	0
73.120	2.10	9.79	-0.15	7.86	0.000	0
73.152	2.10	9.79	-0.17	7.83	0.000	0
73.184	2.10	9.79	-0.16	7.84	0.000	0
73.216	2.10	9.79	-0.16	7.85	0.000	0
73.248	2.10	9.79	-0.18	7.82	0.000	0
73.280	2.10	9.79	-0.15	7.86	0.000	0
73.312	2.10	9.79	-0.16	7.84	0.000	0
73.344	2.10	9.79	-0.17	7.84	0.000	0
73.376	2.10	9.79	-0.16	7.85	0.000	0
73.408	2.10	9.79	-0.19	7.82	0.000	0
73.440	2.10	9.79	-0.15	7.85	0.000	0
73.472	2.10	9.79	-0.16	7.85	0.000	0
73.504	2.10	9.79	-0.17	7.83	0.000	0
73.536	2.10	9.79	-0.16	7.85	0.000	0
73.568	2.10	9.79	-0.18	7.82	0.000	0
73.600	2.10	9.79	-0.16	7.85	0.000	0
73.632	2.10	9.79	-0.15	7.85	0.000	0
73.664	2.10	9.79	-0.17	7.84	0.000	0
73.696	2.10	9.79	-0.15	7.85	0.000	0
73.728	2.10	9.79	-0.18	7.83	0.000	0
73.760	2.10	9.79	-0.16	7.85	0.000	0
73.792	2.10	9.79	-0.15	7.86	0.000	0
73.824	2.10	9.79	-0.18	7.83	0.000	0
73.856	2.10	9.79	-0.15	7.85	0.000	0
73.888	2.10	9.79	-0.17	7.84	0.000	0
73.920	2.10	9.79	-0.16	7.84	0.000	0
73.952	2.11	9.80	-0.15	7.85	0.000	0
73.984	2.11	9.80	-0.18	7.82	0.000	0
74.016	2.11	9.80	-0.15	7.85	0.000	0
74.048	2.11	9.80	-0.17	7.84	0.000	0
74.080	2.11	9.80	-0.16	7.84	0.000	0
74.112	2.11	9.80	-0.15	7.86	0.000	0
74.144	2.11	9.80	-0.19	7.82	0.000	0
74.176	2.11	9.80	-0.15	7.85	0.000	0
74.208	2.10	9.79	-0.17	7.84	0.000	0
74.240	2.11	9.80	-0.17	7.83	0.000	0
74.272	2.11	9.80	-0.15	7.86	0.000	0
74.304	2.11	9.80	-0.18	7.82	0.000	0
74.336	2.11	9.80	-0.15	7.85	0.000	0
74.368	2.11	9.80	-0.17	7.84	0.000	0
74.400	2.11	9.80	-0.18	7.83	0.000	0
74.432	2.10	9.79	-0.15	7.86	0.000	0
74.464	2.11	9.80	-0.18	7.83	0.000	0
74.496	2.11	9.80	-0.16	7.85	0.000	0
74.528	2.11	9.80	-0.17	7.84	0.000	0
74.560	2.11	9.80	-0.17	7.83	0.000	0
74.592	2.11	9.80	-0.15	7.86	0.000	0
74.624	2.11	9.80	-0.17	7.84	0.000	0
74.656	2.11	9.80	-0.16	7.84	0.000	0
74.688	2.11	9.80	-0.15	7.85	0.000	0
74.720	2.11	9.80	-0.18	7.82	0.000	0
74.752	2.11	9.80	-0.15	7.85	0.000	0
74.784	2.11	9.80	-0.16	7.85	0.000	0
74.816	2.10	9.79	-0.16	7.84	0.000	0
74.848	2.11	9.80	-0.16	7.85	0.000	0
74.880	2.11	9.80	-0.19	7.82	0.000	0
74.912	2.11	9.80	-0.15	7.86	0.000	0
74.944	2.11	9.80	-0.16	7.85	0.000	0
74.976	2.11	9.80	-0.17	7.84	0.000	0
75.008	2.11	9.80	-0.15	7.85	0.000	0
75.040	2.11	9.80	-0.18	7.82	0.000	0
75.072	2.11	9.80	-0.15	7.85	0.000	0
75.104	2.11	9.80	-0.15	7.85	0.000	0
75.136	2.11	9.80	-0.17	7.83	0.000	0
75.168	2.11	9.80	-0.15	7.85	0.000	0
75.200	2.11	9.80	-0.17	7.83	0.000	0
75.232	2.11	9.80	-0.16	7.85	0.000	0
75.264	2.11	9.80	-0.15	7.85	0.000	0
75.296	2.11	9.80	-0.17	7.83	0.000	0
75.328	2.11	9.80	-0.16	7.85	0.000	0
75.360	2.11	9.80	-0.17	7.83	0.000	0
75.392	2.11	9.80	-0.16	7.84	0.000	0
75.424	2.11	9.80	-0.15	7.85	0.000	0
75.456	2.11	9.80	-0.18	7.83	0.000	0
75.488	2.11	9.80	-0.15	7.85	0.000	0
75.520	2.11	9.80	-0.17	7.83	0.000	0
75.552	2.11	9.80	-0.17	7.84	0.000	0
75.584	2.11	9.80	-0.15	7.86	0.000	0
75.616	2.12	9.80	-0.18	7.82	0.000	0
75.648	2.12	9.80	-0.15	7.85	0.000	0
75.680	2.11	9.80	-0.17	7.84	0.000	0
75.712	2.11	9.80	-0.17	7.83	0.000	0
75.744	2.11	9.80	-0.15	7.86	0.000	0
75.776	2.11	9.80	-0.18	7.82	0.000	0
75.808	2.12	9.81	-0.16	7.85	0.000	0
75.840	2.12	9.80	-0.16	7.84	0.000	0
75.872	2.12	9.81	-0.17	7.84	0.000	0
75.904	2.12	9.80	-0.14	7.86	0.000	0
75.936	2.11	9.80	-0.18	7.82	0.000	0
75.968	2.12	9.80	-0.16	7.85	0.000	0
76.000	2.12	9.81	-0.17	7.84	0.000	0
76.032	2.12	9.81	-0.18	7.83	0.000	0
76.064	2.12	9.80	-0.15	7.86	0.000	0
76.096	2.12	9.80	-0.17	7.84	0.000	0
76.128	2.12	9.81	-0.16	7.85	0.000	0
76.160	2.12	9.81	-0.17	7.84	0.000	0
76.192	2.12	9.81	-0.18	7.82	0.000	0
76.224	2.12	9.81	-0.15	7.86	0.000	0
76.256	2.12	9.80	-0.16	7.85	0.000	0
76.288	2.12	9.81	-0.17	7.84	0.000	0
76.320	2.12	9.81	-0.16	7.85	0.000	0
76.352	2.12	9.80	-0.19	7.82	0.000	0
76.384	2.12	9.81	-0.15	7.86	0.000	0
76.416	2.12	9.81	-0.16	7.85	0.000	0
76.448	2.12	9.81	-0.17	7.84	0.000	0
76.480	2.12	9.81	-0.16	7.85	0.000	0
76.512	2.12	9.81	-0.18	7.82	0.000	0
76.544	2.12	9.81	-0.15	7.86	0.000	0
76.576	2.12	9.81	-0.15	7.85	0.000	0
76.608	2.12	9.81	-0.17	7.83	0.000	0
76.640	2.13	9.82	-0.16	7.85	0.000	0
76.672	2.12	9.81	-0.18	7.82	0.000	0
76.704	2.12	9.80	-0.16	7.85	0.000	0
76.736	2.13	9.82	-0.16	7.85	0.000	0
76.768	2.13	9.82	-0.18	7.83	0.000	0
