Tempo(s)    P0(KPa) P0+Coluna(KPa)  P1(KPa) P1+Coluna(KPa)  Vazao(L/min)    Pulsos
66.304	1.24	9.26	-0.02	7.70	0.000	0
66.336	0.55	8.57	-0.05	7.67	0.000	0
66.368	0.92	8.93	-0.04	7.68	0.000	0
66.400	1.68	9.69	-0.05	7.67	0.000	0
66.432	1.42	9.44	-0.04	7.68	0.000	0
66.464	-0.48	7.53	0.00	7.72	0.000	0
66.496	-1.79	6.22	-0.08	7.64	0.000	0
66.528	-2.97	5.04	-0.07	7.65	0.000	0
66.560	-4.05	3.97	-0.07	7.65	0.000	0
66.592	-4.51	3.50	-0.06	7.67	0.000	0
66.624	-4.67	3.34	-0.04	7.68	0.000	0
66.656	-5.44	2.58	-0.07	7.65	0.000	0
66.688	-6.58	1.44	-0.05	7.67	0.000	0
66.720	-7.59	0.43	-0.07	7.65	0.000	0
66.752	-7.83	0.18	-0.07	7.65	0.000	0
66.784	-6.65	1.37	-0.03	7.69	0.000	0
66.816	-9.65	-1.63	-0.04	7.68	0.000	0
66.848	-12.11	-4.10	-3.31	4.41	0.000	0
66.880	-12.20	-4.18	-3.01	4.71	0.000	0
66.912	-12.20	-4.19	-3.42	4.30	0.000	0
66.944	-12.19	-4.17	-3.14	4.58	0.000	0
66.976	-12.18	-4.16	-2.99	4.73	0.000	0
67.008	-12.13	-4.12	-2.66	5.07	0.000	0
67.040	-12.07	-4.06	-2.30	5.42	0.000	0
67.072	-12.05	-4.03	-2.33	5.39	0.000	0
67.104	-12.04	-4.03	-2.17	5.55	0.000	0
67.136	-12.05	-4.04	-2.32	5.40	0.000	0
67.168	-12.05	-4.04	-2.54	5.18	0.000	0
67.200	-12.11	-4.10	-2.83	4.89	0.000	0
