Tempo(s)    P0(KPa) P0+Coluna(KPa)  P1(KPa) P1+Coluna(KPa)
81.643	18.40	30.69	0.11	7.73
81.672	18.41	30.70	0.11	7.73
81.702	18.41	30.70	0.01	7.63
81.732	18.41	30.70	0.01	7.63
81.762	18.47	30.77	0.01	7.63
81.791	18.47	30.77	0.05	7.67
81.821	18.47	30.77	0.05	7.67
81.851	18.47	30.77	0.05	7.67
81.881	18.47	30.77	0.09	7.72
81.911	18.47	30.77	0.09	7.72
81.940	18.50	30.80	0.09	7.72
81.970	18.50	30.80	-0.03	7.59
82.000	18.50	30.80	-0.03	7.59
82.030	18.44	30.74	-0.03	7.59
82.059	18.44	30.74	0.11	7.73
82.089	18.44	30.74	0.11	7.73
82.119	18.45	30.75	0.11	7.73
82.149	18.45	30.75	0.01	7.63
82.178	18.45	30.75	0.01	7.63
82.208	18.41	30.71	0.01	7.63
82.238	18.41	30.71	0.05	7.67
82.268	18.41	30.71	0.05	7.67
82.297	18.44	30.74	0.05	7.67
82.327	18.44	30.74	0.10	7.72
82.357	18.44	30.74	0.10	7.72
82.387	18.48	30.77	0.10	7.72
82.416	18.48	30.77	-0.03	7.59
82.446	18.48	30.77	-0.03	7.59
82.476	18.40	30.70	-0.03	7.59
82.506	18.40	30.70	0.11	7.73
82.536	18.40	30.70	0.11	7.73
82.565	18.41	30.70	0.11	7.73
82.595	18.41	30.70	0.01	7.63
82.625	18.41	30.70	0.01	7.63
82.655	18.43	30.73	0.01	7.63
82.684	18.43	30.73	0.05	7.68
82.714	18.43	30.73	0.05	7.68
82.744	18.45	30.75	0.05	7.68
82.774	18.45	30.75	0.10	7.72
82.803	18.45	30.75	0.10	7.72
82.833	18.39	30.69	0.10	7.72
82.863	18.39	30.69	-0.03	7.59
82.893	18.39	30.69	-0.03	7.59
82.922	18.42	30.72	-0.03	7.59
82.952	18.42	30.72	0.11	7.73
82.982	18.42	30.72	0.11	7.73
83.012	18.41	30.70	0.11	7.73
83.042	18.41	30.70	0.01	7.63
83.071	18.41	30.70	0.01	7.63
83.101	18.42	30.72	0.01	7.63
83.131	18.42	30.72	0.06	7.68
83.161	18.42	30.72	0.06	7.68
83.190	18.48	30.77	0.06	7.68
83.220	18.48	30.77	0.10	7.72
83.250	18.48	30.77	0.10	7.72
83.280	18.46	30.76	0.10	7.72
83.309	18.46	30.76	-0.02	7.60
83.339	18.46	30.76	-0.02	7.60
83.369	18.42	30.71	-0.02	7.60
83.399	18.42	30.71	0.11	7.73
83.428	18.42	30.71	0.11	7.73
83.458	18.45	30.74	0.11	7.73
83.488	18.45	30.74	0.01	7.63
83.518	18.45	30.74	0.01	7.63
83.548	18.48	30.78	0.01	7.63
83.577	18.48	30.78	0.05	7.67
83.607	18.48	30.78	0.05	7.67
83.637	18.50	30.79	0.05	7.67
83.667	18.50	30.79	0.10	7.72
83.696	18.50	30.79	0.10	7.72
83.726	18.39	30.68	0.10	7.72
83.756	18.39	30.68	-0.03	7.59
83.786	18.39	30.68	-0.03	7.59
83.815	18.45	30.75	-0.03	7.59
83.845	18.45	30.75	0.11	7.73
83.875	18.45	30.75	0.11	7.73
83.905	18.43	30.73	0.11	7.73
83.934	18.43	30.73	0.01	7.63
83.964	18.43	30.73	0.01	7.63
83.994	18.43	30.73	0.01	7.63
84.024	18.43	30.73	0.05	7.68
84.054	18.43	30.73	0.05	7.68
84.083	18.45	30.75	0.05	7.68
84.113	18.45	30.75	0.10	7.72
84.143	18.45	30.75	0.10	7.72
84.173	18.45	30.75	0.10	7.72
84.202	18.45	30.75	-0.03	7.59
84.232	18.45	30.75	-0.03	7.59
84.262	18.38	30.67	-0.03	7.59
84.292	18.38	30.67	0.11	7.73
84.321	18.38	30.67	0.11	7.73
84.351	18.44	30.73	0.11	7.73
84.381	18.44	30.73	0.01	7.63
84.411	18.44	30.73	0.01	7.63
84.440	18.46	30.76	0.01	7.63
84.470	18.46	30.76	0.05	7.67
84.500	18.46	30.76	0.05	7.67
84.530	18.53	30.83	0.05	7.67
84.559	18.53	30.83	0.10	7.72
84.589	18.53	30.83	0.10	7.72
84.619	18.35	30.65	0.10	7.72
84.649	18.35	30.65	-0.03	7.59
84.679	18.35	30.65	-0.03	7.59
84.708	18.46	30.76	-0.03	7.59
84.738	18.46	30.76	0.10	7.73
84.768	18.46	30.76	0.10	7.73
84.798	18.41	30.70	0.10	7.73
84.827	18.41	30.70	0.01	7.63
84.857	18.41	30.70	0.01	7.63
84.887	14.21	26.50	0.01	7.63
84.917	14.21	26.50	0.04	7.66
84.946	14.21	26.50	0.04	7.66
84.976	-11.42	0.87	0.04	7.66
85.006	-11.42	0.87	0.10	7.72
85.036	-11.42	0.87	0.10	7.72
85.065	-0.98	11.32	0.10	7.72
85.095	-0.98	11.32	-0.03	7.59
85.125	-0.98	11.32	-0.03	7.59
85.155	5.60	17.90	-0.03	7.59
85.185	5.60	17.90	0.10	7.72
85.214	5.60	17.90	0.10	7.72
85.244	0.62	12.92	0.10	7.72
85.274	0.62	12.92	0.00	7.63
85.304	0.62	12.92	0.00	7.63
85.333	-2.24	10.06	0.00	7.63
85.363	-2.24	10.06	0.05	7.67
85.393	-2.24	10.06	0.05	7.67
85.423	1.29	13.59	0.05	7.67
85.453	1.29	13.59	0.10	7.72
85.482	1.29	13.59	0.10	7.72
85.512	1.38	13.68	0.10	7.72
85.542	1.38	13.68	-0.03	7.59
85.572	1.38	13.68	-0.03	7.59
85.601	-0.23	12.07	-0.03	7.59
85.631	-0.23	12.07	0.10	7.72
85.661	-0.23	12.07	0.10	7.72
85.691	0.18	12.48	0.10	7.72
85.720	0.18	12.48	0.01	7.63
85.750	0.18	12.48	0.01	7.63
85.780	0.89	13.19	0.01	7.63
85.810	0.89	13.19	0.04	7.66
85.840	0.89	13.19	0.04	7.66
85.869	0.46	12.75	0.04	7.66
85.899	0.46	12.75	0.11	7.73
85.929	0.46	12.75	0.11	7.73
85.959	0.32	12.61	0.11	7.73
85.988	0.32	12.61	-0.03	7.59
86.018	0.32	12.61	-0.03	7.59
86.048	0.59	12.88	-0.03	7.59
86.078	0.59	12.88	0.10	7.72
86.107	0.59	12.88	0.10	7.72
86.137	0.53	12.82	0.10	7.72
86.167	0.53	12.82	0.01	7.63
86.197	0.53	12.82	0.01	7.63
86.227	0.41	12.71	0.01	7.63
86.256	0.41	12.71	0.03	7.65
86.286	0.41	12.71	0.03	7.65
86.316	0.51	12.80	0.03	7.65
86.346	0.51	12.80	0.11	7.73
86.375	0.51	12.80	0.11	7.73
86.405	0.54	12.84	0.11	7.73
86.435	0.54	12.84	-0.03	7.59
86.465	0.54	12.84	-0.03	7.59
86.495	0.47	12.77	-0.03	7.59
86.524	0.47	12.77	0.10	7.72
86.554	0.47	12.77	0.10	7.72
86.584	0.50	12.79	0.10	7.72
86.614	0.50	12.79	0.01	7.63
86.643	0.50	12.79	0.01	7.63
86.673	0.55	12.84	0.01	7.63
86.703	0.55	12.84	0.03	7.65
86.733	0.55	12.84	0.03	7.65
86.762	0.52	12.81	0.03	7.65
86.792	0.52	12.81	0.11	7.73
86.822	0.52	12.81	0.11	7.73
86.852	0.51	12.81	0.11	7.73
86.882	0.51	12.81	-0.03	7.59
86.911	0.51	12.81	-0.03	7.59
86.941	0.54	12.83	-0.03	7.59
86.971	0.54	12.83	0.09	7.71
87.001	0.54	12.83	0.09	7.71
87.030	0.52	12.82	0.09	7.71
87.060	0.52	12.82	0.01	7.64
87.090	0.52	12.82	0.01	7.64
87.120	0.51	12.81	0.01	7.64
87.150	0.51	12.81	0.03	7.65
87.179	0.51	12.81	0.03	7.65
87.209	0.53	12.83	0.03	7.65
87.239	0.53	12.83	0.11	7.73
87.269	0.53	12.83	0.11	7.73
87.298	0.52	12.82	0.11	7.73
87.328	0.52	12.82	-0.03	7.59
87.358	0.52	12.82	-0.03	7.59
87.388	0.52	12.81	-0.03	7.59
87.417	0.52	12.81	0.09	7.72
87.447	0.52	12.81	0.09	7.72
87.477	0.53	12.83	0.09	7.72
87.507	0.53	12.83	0.02	7.64
87.537	0.53	12.83	0.02	7.64
87.566	0.53	12.82	0.02	7.64
87.596	0.53	12.82	0.02	7.64
87.626	0.53	12.82	0.02	7.64
87.656	0.53	12.82	0.02	7.64
87.685	0.53	12.82	0.11	7.73
87.715	0.53	12.82	0.11	7.73
87.745	0.53	12.82	0.11	7.73
87.775	0.53	12.82	-0.03	7.59
87.804	0.53	12.82	-0.03	7.59
87.834	0.53	12.82	-0.03	7.59
87.864	0.53	12.82	0.09	7.72
87.894	0.53	12.82	0.09	7.72
87.924	0.52	12.82	0.09	7.72
87.953	0.52	12.82	0.02	7.64
87.983	0.52	12.82	0.02	7.64
88.013	0.53	12.83	0.02	7.64
88.043	0.53	12.83	0.01	7.63
88.072	0.53	12.83	0.01	7.63
88.102	0.53	12.83	0.01	7.63
88.132	0.53	12.83	0.11	7.73
88.162	0.53	12.83	0.11	7.73
88.192	0.53	12.83	0.11	7.73
88.221	0.53	12.83	-0.03	7.59
88.251	0.53	12.83	-0.03	7.59
88.281	0.54	12.83	-0.03	7.59
88.311	0.54	12.83	0.09	7.71
88.340	0.54	12.83	0.09	7.71
88.370	0.54	12.84	0.09	7.71
88.400	0.54	12.84	0.02	7.64
88.430	0.54	12.84	0.02	7.64
88.459	0.56	12.86	0.02	7.64
88.489	0.56	12.86	0.01	7.63
88.519	0.56	12.86	0.01	7.63
88.549	0.58	12.87	0.01	7.63
88.579	0.58	12.87	0.11	7.73
88.608	0.58	12.87	0.11	7.73
88.638	0.59	12.89	0.11	7.73
88.668	0.59	12.89	-0.02	7.60
88.698	0.59	12.89	-0.02	7.60
88.727	0.59	12.89	-0.02	7.60
88.757	0.59	12.89	0.09	7.71
88.787	0.59	12.89	0.09	7.71
88.817	0.60	12.90	0.09	7.71
88.846	0.60	12.90	0.03	7.65
88.876	0.60	12.90	0.03	7.65
88.906	0.60	12.89	0.03	7.65
88.936	0.60	12.89	0.00	7.63
88.966	0.60	12.89	0.00	7.63
88.995	0.60	12.89	0.00	7.63
89.025	0.60	12.89	0.12	7.74
89.055	0.60	12.89	0.12	7.74
89.085	0.60	12.90	0.12	7.74
89.114	0.60	12.90	-0.02	7.60
89.144	0.60	12.90	-0.02	7.60
89.174	0.60	12.90	-0.02	7.60
89.204	0.60	12.90	0.08	7.70
89.234	0.60	12.90	0.08	7.70
89.263	0.61	12.90	0.08	7.70
89.293	0.61	12.90	0.03	7.65
89.323	0.61	12.90	0.03	7.65
89.353	0.61	12.90	0.03	7.65
89.382	0.61	12.90	-0.01	7.62
89.412	0.61	12.90	-0.01	7.62
89.442	0.60	12.89	-0.01	7.62
89.472	0.60	12.89	0.11	7.74
89.501	0.60	12.89	0.11	7.74
89.531	0.40	12.69	0.11	7.74
89.561	0.40	12.69	-0.02	7.60
89.591	0.40	12.69	-0.02	7.60
89.621	-5.97	6.33	-0.02	7.60
89.650	-5.97	6.33	0.08	7.70
