Tempo(s)    P0(KPa) P0+Coluna(KPa)  P1(KPa) P1+Coluna(KPa)  Vazao(L/min)    Pulsos
68.192	1.64	3.98	0.00	7.64	0.702	153
68.224	0.91	3.25	0.01	7.65	0.702	153
68.256	0.38	2.72	0.00	7.64	0.702	153
68.288	0.01	2.35	-0.00	7.64	0.702	153
68.320	-0.22	2.12	0.00	7.64	0.702	153
68.352	-0.35	1.98	-0.00	7.64	0.702	153
68.384	-0.40	1.93	0.00	7.64	0.702	153
68.416	-0.39	1.95	0.00	7.64	0.702	153
68.448	-0.33	2.00	0.00	7.64	0.702	153
68.480	-0.25	2.09	0.00	7.64	0.702	153
68.512	-0.15	2.19	0.00	7.64	0.702	153
68.544	-0.04	2.29	0.00	7.64	0.702	153
68.576	0.06	2.39	0.00	7.64	0.702	153
68.608	0.15	2.48	0.00	7.64	0.702	153
68.640	0.22	2.55	0.00	7.64	0.005	1
68.672	0.28	2.61	0.00	7.64	0.005	1
68.704	0.31	2.65	0.00	7.64	0.005	1
68.736	0.34	2.67	0.00	7.64	0.005	1
68.768	0.34	2.68	0.01	7.65	0.005	1
68.800	0.33	2.67	-0.00	7.64	0.005	1
68.832	0.32	2.65	0.00	7.64	0.005	1
68.864	0.29	2.63	0.00	7.64	0.005	1
68.896	0.26	2.60	0.00	7.64	0.005	1
68.928	0.23	2.57	0.00	7.64	0.005	1
68.960	0.20	2.54	0.00	7.64	0.005	1
68.992	0.17	2.50	0.00	7.64	0.005	1
69.024	0.15	2.48	0.00	7.64	0.005	1
69.056	0.13	2.46	0.00	7.64	0.005	1
69.088	0.11	2.45	-0.00	7.64	0.005	1
69.120	0.10	2.43	0.01	7.65	0.000	0
69.152	0.09	2.43	0.00	7.64	0.000	0
69.184	0.09	2.43	0.00	7.64	0.000	0
69.216	0.09	2.42	0.00	7.64	0.000	0
69.248	0.09	2.43	0.00	7.64	0.000	0
69.280	0.09	2.43	0.00	7.64	0.000	0
69.312	0.10	2.44	0.00	7.64	0.000	0
69.344	0.10	2.44	0.01	7.65	0.000	0
69.376	0.11	2.45	0.00	7.64	0.000	0
69.408	0.12	2.45	0.00	7.64	0.000	0
69.440	0.12	2.46	0.00	7.64	0.000	0
69.472	0.12	2.46	0.00	7.64	0.000	0
69.504	0.13	2.46	0.00	7.64	0.000	0
69.536	0.13	2.46	0.00	7.64	0.000	0
69.568	0.13	2.46	0.00	7.64	0.000	0
69.600	0.12	2.46	-0.00	7.64	0.000	0
69.632	0.12	2.46	0.00	7.64	0.000	0
69.664	0.12	2.45	0.00	7.64	0.000	0
69.696	0.11	2.45	0.01	7.65	0.000	0
69.728	0.11	2.45	0.00	7.64	0.000	0
69.760	0.11	2.44	0.00	7.64	0.000	0
69.792	0.10	2.44	0.00	7.64	0.000	0
69.824	0.10	2.44	0.00	7.64	0.000	0
69.856	0.10	2.43	0.01	7.65	0.000	0
69.888	0.10	2.44	0.00	7.64	0.000	0
69.920	0.10	2.43	0.00	7.64	0.000	0
69.952	0.10	2.43	0.00	7.64	0.000	0
69.984	0.09	2.43	0.00	7.64	0.000	0
70.016	0.09	2.43	0.01	7.65	0.000	0
70.048	0.09	2.43	0.00	7.64	0.000	0
70.080	0.09	2.43	0.00	7.64	0.000	0
70.112	0.09	2.43	0.00	7.64	0.000	0
70.144	0.09	2.43	0.00	7.64	0.000	0
70.176	0.09	2.43	0.00	7.64	0.000	0
70.208	0.09	2.43	0.00	7.64	0.000	0
70.240	0.09	2.43	0.00	7.64	0.000	0
70.272	0.09	2.43	0.00	7.64	0.000	0
70.304	0.09	2.43	0.00	7.64	0.000	0
70.336	0.09	2.43	0.00	7.64	0.000	0
70.368	0.09	2.43	0.00	7.64	0.000	0
70.400	0.09	2.42	0.00	7.64	0.000	0
70.432	0.09	2.42	-0.00	7.64	0.000	0
70.464	0.09	2.42	0.00	7.64	0.000	0
70.496	0.09	2.42	0.01	7.65	0.000	0
70.528	0.09	2.42	0.00	7.64	0.000	0
