Tempo(s)    P0(KPa) P0+Coluna(KPa)  P1(KPa) P1+Coluna(KPa)
87.872	22.86	29.18	0.04	7.58
87.904	22.86	29.18	0.04	7.58
87.936	22.86	29.18	0.01	7.55
87.968	22.86	29.18	0.01	7.55
88.000	22.86	29.18	0.01	7.55
88.032	22.86	29.18	0.10	7.64
88.064	22.86	29.18	0.10	7.64
88.096	22.85	29.17	0.10	7.64
88.128	22.85	29.17	0.00	7.55
88.160	22.85	29.17	0.00	7.55
88.192	22.86	29.18	0.00	7.55
88.224	22.86	29.18	0.08	7.62
88.256	22.86	29.18	0.08	7.62
88.288	22.85	29.17	0.08	7.62
88.320	22.85	29.17	0.04	7.59
88.352	22.85	29.17	0.04	7.59
88.384	22.85	29.17	0.04	7.59
88.416	22.85	29.17	0.01	7.55
88.448	22.85	29.17	0.01	7.55
88.480	22.86	29.18	0.01	7.55
88.512	22.86	29.18	0.10	7.64
88.544	22.86	29.18	0.10	7.64
88.576	22.85	29.17	0.10	7.64
88.608	22.85	29.17	0.00	7.55
88.640	22.85	29.17	0.00	7.55
88.672	22.85	29.17	0.00	7.55
88.704	22.85	29.17	0.08	7.62
88.736	22.85	29.17	0.08	7.62
88.768	22.85	29.17	0.08	7.62
88.800	22.85	29.17	0.05	7.59
88.832	22.85	29.17	0.05	7.59
88.864	22.85	29.17	0.05	7.59
88.896	22.85	29.17	0.00	7.55
88.928	22.85	29.17	0.00	7.55
88.960	22.85	29.17	0.00	7.55
88.992	22.85	29.17	0.10	7.64
89.024	22.85	29.17	0.10	7.64
89.056	22.85	29.17	0.10	7.64
89.088	22.85	29.17	0.01	7.55
89.120	22.85	29.17	0.01	7.55
89.152	22.87	29.19	0.01	7.55
89.184	22.87	29.19	0.08	7.62
89.216	22.87	29.19	0.08	7.62
89.248	22.86	29.18	0.08	7.62
89.280	22.86	29.18	0.05	7.59
89.312	22.86	29.18	0.05	7.59
89.344	22.86	29.18	0.05	7.59
89.376	22.86	29.18	0.00	7.55
89.408	22.86	29.18	0.00	7.55
89.440	22.86	29.18	0.00	7.55
89.472	22.86	29.18	0.10	7.64
89.504	22.86	29.18	0.10	7.64
89.536	22.85	29.17	0.10	7.64
89.568	22.85	29.17	0.01	7.55
89.600	22.85	29.17	0.01	7.55
89.632	22.87	29.19	0.01	7.55
89.664	22.87	29.19	0.07	7.62
89.696	22.87	29.19	0.07	7.62
89.728	22.86	29.18	0.07	7.62
89.760	22.86	29.18	0.06	7.60
89.792	22.86	29.18	0.06	7.60
89.824	22.86	29.18	0.06	7.60
89.856	22.86	29.18	-0.00	7.54
89.888	22.86	29.18	-0.00	7.54
89.920	22.86	29.18	-0.00	7.54
89.952	22.86	29.18	0.09	7.64
89.984	22.86	29.18	0.09	7.64
90.016	22.87	29.19	0.09	7.64
90.048	22.87	29.19	0.01	7.55
90.080	22.87	29.19	0.01	7.55
90.112	22.86	29.18	0.01	7.55
90.144	22.86	29.18	0.07	7.61
90.176	22.86	29.18	0.07	7.61
90.208	22.86	29.18	0.07	7.61
90.240	22.86	29.18	0.06	7.60
90.272	22.86	29.18	0.06	7.60
90.304	22.87	29.19	0.06	7.60
90.336	22.87	29.19	0.00	7.54
90.368	22.87	29.19	0.00	7.54
90.400	22.89	29.20	0.00	7.54
90.432	22.89	29.20	0.09	7.64
90.464	22.89	29.20	0.09	7.64
90.496	22.87	29.19	0.09	7.64
90.528	22.87	29.19	0.00	7.55
90.560	22.87	29.19	0.00	7.55
90.592	22.88	29.20	0.00	7.55
90.624	22.88	29.20	0.06	7.61
90.656	22.88	29.20	0.06	7.61
90.688	22.87	29.19	0.06	7.61
90.720	22.87	29.19	0.07	7.61
90.752	22.87	29.19	0.07	7.61
90.784	22.87	29.19	0.07	7.61
90.816	22.87	29.19	0.00	7.54
90.848	22.87	29.19	0.00	7.54
90.880	22.87	29.19	0.00	7.54
90.912	22.87	29.19	0.09	7.63
90.944	22.87	29.19	0.09	7.63
90.976	22.88	29.19	0.09	7.63
91.008	22.88	29.19	0.00	7.55
91.040	22.88	29.19	0.00	7.55
91.072	22.88	29.20	0.00	7.55
91.104	22.88	29.20	0.06	7.60
91.136	22.88	29.20	0.06	7.60
91.168	22.87	29.19	0.06	7.60
91.200	22.87	29.19	0.07	7.62
91.232	22.87	29.19	0.07	7.62
91.264	22.87	29.19	0.07	7.62
91.296	22.87	29.19	-0.00	7.54
91.328	22.87	29.19	-0.00	7.54
91.360	22.86	29.18	-0.00	7.54
91.392	22.86	29.18	0.09	7.63
91.424	22.86	29.18	0.09	7.63
91.456	22.86	29.18	0.09	7.63
91.488	22.86	29.18	0.00	7.55
91.520	22.86	29.18	0.00	7.55
91.552	22.86	29.18	0.00	7.55
91.584	22.86	29.18	0.06	7.60
91.616	22.86	29.18	0.06	7.60
91.648	22.85	29.17	0.06	7.60
91.680	22.85	29.17	0.08	7.62
91.712	22.85	29.17	0.08	7.62
91.744	22.85	29.17	0.08	7.62
91.776	22.85	29.17	-0.01	7.54
91.808	22.85	29.17	-0.01	7.54
91.840	22.85	29.17	-0.01	7.54
91.872	22.85	29.17	0.09	7.63
91.904	22.85	29.17	0.09	7.63
91.936	22.87	29.19	0.09	7.63
91.968	22.87	29.19	0.01	7.55
92.000	22.87	29.19	0.01	7.55
92.032	22.86	29.18	0.01	7.55
92.064	22.86	29.18	0.05	7.59
92.096	22.86	29.18	0.05	7.59
92.128	22.85	29.17	0.05	7.59
92.160	22.85	29.17	0.08	7.62
92.192	22.85	29.17	0.08	7.62
92.224	22.85	29.17	0.08	7.62
92.256	22.85	29.17	-0.01	7.53
92.288	22.85	29.17	-0.01	7.53
92.320	22.85	29.17	-0.01	7.53
92.352	22.85	29.17	0.08	7.63
92.384	22.85	29.17	0.08	7.63
92.416	22.85	29.17	0.08	7.63
92.448	22.85	29.17	0.01	7.55
92.480	22.85	29.17	0.01	7.55
92.512	22.85	29.17	0.01	7.55
92.544	22.85	29.17	0.04	7.59
92.576	22.85	29.17	0.04	7.59
92.608	22.84	29.15	0.04	7.59
92.640	22.84	29.15	0.08	7.63
92.672	22.84	29.15	0.08	7.63
92.704	22.84	29.15	0.08	7.63
92.736	22.84	29.15	-0.01	7.53
92.768	22.84	29.15	-0.01	7.53
92.800	22.83	29.15	-0.01	7.53
92.832	22.83	29.15	0.08	7.63
92.864	22.83	29.15	0.08	7.63
92.896	22.83	29.15	0.08	7.63
92.928	22.83	29.15	0.01	7.55
92.960	22.83	29.15	0.01	7.55
92.992	22.82	29.14	0.01	7.55
93.024	22.82	29.14	0.04	7.58
93.056	22.82	29.14	0.04	7.58
93.088	22.83	29.15	0.04	7.58
93.120	22.83	29.15	0.08	7.63
93.152	22.83	29.15	0.08	7.63
93.184	22.82	29.14	0.08	7.63
93.216	22.82	29.14	-0.01	7.54
93.248	22.82	29.14	-0.01	7.54
93.280	22.81	29.13	-0.01	7.54
93.312	22.81	29.13	0.08	7.62
93.344	22.81	29.13	0.08	7.62
93.376	22.81	29.13	0.08	7.62
93.408	22.81	29.13	0.01	7.56
93.440	22.81	29.13	0.01	7.56
93.472	22.81	29.13	0.01	7.56
93.504	22.81	29.13	0.03	7.58
93.536	22.81	29.13	0.03	7.58
93.568	22.79	29.11	0.03	7.58
93.600	22.79	29.11	0.09	7.63
93.632	22.79	29.11	0.09	7.63
93.664	22.79	29.11	0.09	7.63
93.696	22.79	29.11	-0.01	7.53
93.728	22.79	29.11	-0.01	7.53
93.760	22.80	29.12	-0.01	7.53
93.792	22.80	29.12	0.08	7.63
93.824	22.80	29.12	0.08	7.63
93.856	22.81	29.13	0.08	7.63
93.888	22.81	29.13	0.01	7.56
93.920	22.81	29.13	0.01	7.56
93.952	22.80	29.12	0.01	7.56
93.984	22.80	29.12	0.03	7.58
94.016	22.80	29.12	0.03	7.58
94.048	22.80	29.12	0.03	7.58
94.080	22.80	29.12	0.08	7.63
94.112	22.80	29.12	0.08	7.63
94.144	22.80	29.12	0.08	7.63
94.176	22.80	29.12	-0.01	7.54
94.208	22.80	29.12	-0.01	7.54
94.240	22.80	29.12	-0.01	7.54
94.272	22.80	29.12	0.08	7.63
94.304	22.80	29.12	0.08	7.63
94.336	22.80	29.12	0.08	7.63
94.368	22.80	29.12	0.02	7.56
94.400	22.80	29.12	0.02	7.56
94.432	22.80	29.12	0.02	7.56
94.464	22.80	29.12	0.03	7.57
94.496	22.80	29.12	0.03	7.57
94.528	22.80	29.12	0.03	7.57
94.560	22.80	29.12	0.09	7.63
94.592	22.80	29.12	0.09	7.63
94.624	22.79	29.11	0.09	7.63
94.656	22.79	29.11	-0.00	7.54
94.688	22.79	29.11	-0.00	7.54
94.720	22.81	29.13	-0.00	7.54
94.752	22.81	29.13	0.08	7.62
94.784	22.81	29.13	0.08	7.62
94.816	22.79	29.11	0.08	7.62
94.848	22.79	29.11	0.02	7.57
94.880	22.79	29.11	0.02	7.57
94.912	22.80	29.12	0.02	7.57
94.944	22.80	29.12	0.02	7.56
94.976	22.80	29.12	0.02	7.56
95.008	22.80	29.12	0.02	7.56
95.040	22.80	29.12	0.09	7.63
95.072	22.80	29.12	0.09	7.63
95.104	22.80	29.12	0.09	7.63
95.136	22.80	29.12	-0.00	7.54
95.168	22.80	29.12	-0.00	7.54
95.200	22.80	29.12	-0.00	7.54
95.232	22.80	29.12	0.08	7.62
95.264	22.80	29.12	0.08	7.62
95.296	22.80	29.12	0.08	7.62
95.328	22.80	29.12	0.03	7.57
95.360	22.80	29.12	0.03	7.57
95.392	22.80	29.12	0.03	7.57
95.424	22.80	29.12	0.02	7.56
95.456	22.80	29.12	0.02	7.56
95.488	22.80	29.12	0.02	7.56
95.520	22.80	29.12	0.09	7.63
95.552	22.80	29.12	0.09	7.63
95.584	22.80	29.12	0.09	7.63
95.616	22.80	29.12	-0.00	7.54
95.648	22.80	29.12	-0.00	7.54
95.680	22.80	29.12	-0.00	7.54
95.712	22.80	29.12	0.08	7.62
95.744	22.80	29.12	0.08	7.62
95.776	22.81	29.13	0.08	7.62
95.808	22.81	29.13	0.03	7.58
95.840	22.81	29.13	0.03	7.58
95.872	22.80	29.12	0.03	7.58
95.904	22.80	29.12	0.01	7.55
95.936	22.80	29.12	0.01	7.55
95.968	22.81	29.13	0.01	7.55
96.000	22.81	29.13	0.09	7.64
96.032	22.81	29.13	0.09	7.64
96.064	22.80	29.12	0.09	7.64
96.096	22.80	29.12	0.00	7.55
96.128	22.80	29.12	0.00	7.55
96.160	22.80	29.12	0.00	7.55
96.192	22.80	29.12	0.08	7.62
96.224	22.80	29.12	0.08	7.62
96.256	22.79	29.11	0.08	7.62
96.288	22.79	29.11	0.04	7.58
96.320	22.79	29.11	0.04	7.58
96.352	22.78	29.10	0.04	7.58
96.384	22.78	29.10	0.01	7.55
96.416	22.78	29.10	0.01	7.55
96.448	22.79	29.11	0.01	7.55
96.480	22.79	29.11	0.10	7.64
96.512	22.79	29.11	0.10	7.64
96.544	22.80	29.12	0.10	7.64
96.576	22.80	29.12	0.00	7.55
96.608	22.80	29.12	0.00	7.55
96.640	22.80	29.12	0.00	7.55
96.672	22.80	29.12	0.08	7.62
96.704	22.80	29.12	0.08	7.62
96.736	22.80	29.12	0.08	7.62
96.768	22.80	29.12	0.04	7.58
96.800	22.80	29.12	0.04	7.58
96.832	22.80	29.12	0.04	7.58
96.864	22.80	29.12	0.01	7.55
96.896	22.80	29.12	0.01	7.55
96.928	22.81	29.13	0.01	7.55
96.960	22.81	29.13	0.10	7.64
96.992	22.81	29.13	0.10	7.64
97.024	22.81	29.13	0.10	7.64
97.056	22.81	29.13	0.00	7.55
97.088	22.81	29.13	0.00	7.55
97.120	22.81	29.13	0.00	7.55
97.152	22.81	29.13	0.08	7.62
97.184	22.81	29.13	0.08	7.62
97.216	22.80	29.12	0.08	7.62
97.248	22.80	29.12	0.05	7.59
97.280	22.80	29.12	0.05	7.59
97.312	22.81	29.13	0.05	7.59
97.344	22.81	29.13	0.00	7.55
97.376	22.81	29.13	0.00	7.55
97.408	22.81	29.13	0.00	7.55
97.440	22.81	29.13	0.10	7.64
97.472	22.81	29.13	0.10	7.64
97.504	22.81	29.13	0.10	7.64
97.536	22.81	29.13	0.00	7.55
97.568	22.81	29.13	0.00	7.55
97.600	22.81	29.13	0.00	7.55
97.632	22.81	29.13	0.07	7.62
97.664	22.81	29.13	0.07	7.62
97.696	22.81	29.13	0.07	7.62
97.728	22.81	29.13	0.05	7.59
97.760	22.81	29.13	0.05	7.59
97.792	22.81	29.13	0.05	7.59
97.824	22.81	29.13	0.00	7.54
97.856	22.81	29.13	0.00	7.54
97.888	22.81	29.13	0.00	7.54
97.920	22.81	29.13	0.09	7.64
97.952	22.81	29.13	0.09	7.64
97.984	22.82	29.14	0.09	7.64
98.016	22.82	29.14	0.00	7.55
98.048	22.82	29.14	0.00	7.55
98.080	22.81	29.13	0.00	7.55
98.112	22.81	29.13	0.07	7.62
98.144	22.81	29.13	0.07	7.62
98.176	22.82	29.14	0.07	7.62
98.208	22.82	29.14	0.06	7.60
98.240	22.82	29.14	0.06	7.60
98.272	22.82	29.14	0.06	7.60
98.304	22.82	29.14	-0.00	7.54
98.336	22.82	29.14	-0.00	7.54
98.368	22.81	29.13	-0.00	7.54
98.400	22.81	29.13	0.09	7.64
98.432	22.81	29.13	0.09	7.64
98.464	22.81	29.13	0.09	7.64
98.496	22.81	29.13	0.01	7.55
98.528	22.81	29.13	0.01	7.55
98.560	22.81	29.13	0.01	7.55
98.592	22.81	29.13	0.06	7.61
98.624	22.81	29.13	0.06	7.61
98.656	22.81	29.13	0.06	7.61
98.688	22.81	29.13	0.07	7.61
98.720	22.81	29.13	0.07	7.61
98.752	22.82	29.14	0.07	7.61
98.784	22.82	29.14	-0.00	7.54
98.816	22.82	29.14	-0.00	7.54
98.848	22.81	29.13	-0.00	7.54
98.880	22.81	29.13	0.09	7.64
98.912	22.81	29.13	0.09	7.64
98.944	22.81	29.13	0.09	7.64
98.976	22.81	29.13	0.00	7.55
99.008	22.81	29.13	0.00	7.55
99.040	22.81	29.13	0.00	7.55
99.072	22.81	29.13	0.06	7.60
99.104	22.81	29.13	0.06	7.60
99.136	22.81	29.13	0.06	7.60
99.168	22.81	29.13	0.07	7.62
99.200	22.81	29.13	0.07	7.62
99.232	22.81	29.13	0.07	7.62
99.264	22.81	29.13	-0.00	7.54
99.296	22.81	29.13	-0.00	7.54
99.328	22.81	29.13	-0.00	7.54
99.360	22.81	29.13	0.09	7.63
99.392	22.81	29.13	0.09	7.63
99.424	22.81	29.13	0.09	7.63
99.456	22.81	29.13	0.01	7.55
99.488	22.81	29.13	0.01	7.55
99.520	22.81	29.13	0.01	7.55
99.552	22.81	29.13	0.06	7.60
99.584	22.81	29.13	0.06	7.60
99.616	22.80	29.12	0.06	7.60
99.648	22.80	29.12	0.07	7.62
99.680	22.80	29.12	0.07	7.62
99.712	22.82	29.14	0.07	7.62
99.744	22.82	29.14	-0.01	7.54
99.776	22.82	29.14	-0.01	7.54
99.808	22.81	29.13	-0.01	7.54
99.840	22.81	29.13	0.09	7.63
99.872	22.81	29.13	0.09	7.63
99.904	22.81	29.13	0.09	7.63
99.936	22.81	29.13	0.01	7.55
99.968	22.81	29.13	0.01	7.55
100.000	22.80	29.12	0.01	7.55
100.032	22.80	29.12	0.05	7.60
100.064	22.80	29.12	0.05	7.60
100.096	22.81	29.13	0.05	7.60
100.128	22.81	29.13	0.08	7.62
100.160	22.81	29.13	0.08	7.62
100.192	22.80	29.12	0.08	7.62
100.224	22.80	29.12	-0.01	7.53
100.256	22.80	29.12	-0.01	7.53
100.288	22.81	29.13	-0.01	7.53
100.320	22.81	29.13	0.09	7.63
100.352	22.81	29.13	0.09	7.63
100.384	22.81	29.13	0.09	7.63
100.416	22.81	29.13	0.01	7.55
100.448	22.81	29.13	0.01	7.55
100.480	22.81	29.13	0.01	7.55
100.512	22.81	29.13	0.04	7.59
100.544	22.81	29.13	0.04	7.59
100.576	22.82	29.14	0.04	7.59
100.608	22.82	29.14	0.08	7.62
100.640	22.82	29.14	0.08	7.62
100.672	22.84	29.16	0.08	7.62
100.704	22.84	29.16	-0.01	7.53
100.736	22.84	29.16	-0.01	7.53
100.768	22.83	29.15	-0.01	7.53
100.800	22.83	29.15	0.08	7.63
100.832	22.83	29.15	0.08	7.63
100.864	22.83	29.15	0.08	7.63
100.896	22.83	29.15	0.01	7.55
100.928	22.83	29.15	0.01	7.55
100.960	22.81	29.13	0.01	7.55
100.992	22.81	29.13	0.04	7.59
101.024	22.81	29.13	0.04	7.59
101.056	22.81	29.13	0.04	7.59
101.088	22.81	29.13	0.08	7.63
101.120	22.81	29.13	0.08	7.63
101.152	22.81	29.13	0.08	7.63
101.184	22.81	29.13	-0.01	7.54
101.216	22.81	29.13	-0.01	7.54
101.248	22.82	29.14	-0.01	7.54
101.280	22.82	29.14	0.08	7.63
101.312	22.82	29.14	0.08	7.63
101.344	22.81	29.13	0.08	7.63
101.376	22.81	29.13	0.01	7.56
101.408	22.81	29.13	0.01	7.56
101.440	22.80	29.12	0.01	7.56
101.472	22.80	29.12	0.04	7.58
101.504	22.80	29.12	0.04	7.58
101.536	22.81	29.13	0.04	7.58
101.568	22.81	29.13	0.08	7.63
101.600	22.81	29.13	0.08	7.63
101.632	22.80	29.12	0.08	7.63
101.664	22.80	29.12	-0.01	7.53
101.696	22.80	29.12	-0.01	7.53
101.728	22.80	29.12	-0.01	7.53
101.760	22.80	29.12	0.08	7.62
101.792	22.80	29.12	0.08	7.62
101.824	22.80	29.12	0.08	7.62
101.856	22.80	29.12	0.02	7.56
101.888	22.80	29.12	0.02	7.56
101.920	22.80	29.12	0.02	7.56
101.952	22.80	29.12	0.03	7.57
101.984	22.80	29.12	0.03	7.57
102.016	22.80	29.12	0.03	7.57
102.048	22.80	29.12	0.09	7.63
102.080	22.80	29.12	0.09	7.63
102.112	22.78	29.10	0.09	7.63
102.144	22.78	29.10	-0.01	7.53
102.176	22.78	29.10	-0.01	7.53
102.208	22.78	29.10	-0.01	7.53
102.240	22.78	29.10	0.08	7.63
102.272	22.78	29.10	0.08	7.63
102.304	22.78	29.10	0.08	7.63
102.336	22.78	29.10	0.01	7.56
102.368	22.78	29.10	0.01	7.56
102.400	22.79	29.11	0.01	7.56
102.432	22.79	29.11	0.03	7.57
102.464	22.79	29.11	0.03	7.57
102.496	22.79	29.11	0.03	7.57
102.528	22.79	29.11	0.09	7.63
102.560	22.79	29.11	0.09	7.63
102.592	22.79	29.11	0.09	7.63
102.624	22.79	29.11	-0.01	7.54
102.656	22.79	29.11	-0.01	7.54
102.688	22.79	29.11	-0.01	7.54
102.720	22.79	29.11	0.08	7.62
102.752	22.79	29.11	0.08	7.62
102.784	22.79	29.11	0.08	7.62
102.816	22.79	29.11	0.02	7.57
102.848	22.79	29.11	0.02	7.57
102.880	22.79	29.11	0.02	7.57
102.912	22.79	29.11	0.02	7.57
102.944	22.79	29.11	0.02	7.57
102.976	22.80	29.12	0.02	7.57
103.008	22.80	29.12	0.09	7.63
103.040	22.80	29.12	0.09	7.63
103.072	20.70	27.02	0.09	7.63
103.104	20.70	27.02	-0.01	7.54
103.136	20.70	27.02	-0.01	7.54
103.168	1.33	7.65	-0.01	7.54
103.200	1.33	7.65	0.07	7.62
103.232	1.33	7.65	0.07	7.62
103.264	-5.56	0.76	0.07	7.62
103.296	-5.56	0.76	0.02	7.57
103.328	-5.56	0.76	0.02	7.57
103.360	0.06	6.38	0.02	7.57
103.392	0.06	6.38	0.02	7.56
103.424	0.06	6.38	0.02	7.56
103.456	3.37	9.69	0.02	7.56
103.488	3.37	9.69	0.08	7.63
103.520	3.37	9.69	0.08	7.63
103.552	1.75	8.07	0.08	7.63
103.584	1.75	8.07	-0.01	7.54
103.616	1.75	8.07	-0.01	7.54
103.648	-0.86	5.46	-0.01	7.54
103.680	-0.86	5.46	0.08	7.62
103.712	-0.86	5.46	0.08	7.62
103.744	-0.27	6.05	0.08	7.62
103.776	-0.27	6.05	0.03	7.57
103.808	-0.27	6.05	0.03	7.57
103.840	0.95	7.27	0.03	7.57
103.872	0.95	7.27	0.01	7.56
103.904	0.95	7.27	0.01	7.56
103.936	1.20	7.52	0.01	7.56
103.968	1.20	7.52	0.08	7.63
104.000	1.20	7.52	0.08	7.63
104.032	0.51	6.83	0.08	7.63
104.064	0.51	6.83	-0.01	7.54
104.096	0.51	6.83	-0.01	7.54
104.128	0.30	6.62	-0.01	7.54
104.160	0.30	6.62	0.08	7.62
104.192	0.30	6.62	0.08	7.62
104.224	0.47	6.79	0.08	7.62
104.256	0.47	6.79	0.03	7.57
104.288	0.47	6.79	0.03	7.57
104.320	0.60	6.92	0.03	7.57
104.352	0.60	6.92	0.01	7.56
104.384	0.60	6.92	0.01	7.56
104.416	0.54	6.86	0.01	7.56
104.448	0.54	6.86	0.09	7.63
104.480	0.54	6.86	0.09	7.63
104.512	0.52	6.84	0.09	7.63
104.544	0.52	6.84	-0.00	7.54
104.576	0.52	6.84	-0.00	7.54
104.608	0.56	6.88	-0.00	7.54
104.640	0.56	6.88	0.08	7.62
104.672	0.56	6.88	0.08	7.62
104.704	0.57	6.89	0.08	7.62
104.736	0.57	6.89	0.03	7.57
104.768	0.57	6.89	0.03	7.57
104.800	0.55	6.87	0.03	7.57
104.832	0.55	6.87	0.01	7.55
104.864	0.55	6.87	0.01	7.55
104.896	0.54	6.86	0.01	7.55
104.928	0.54	6.86	0.09	7.63
104.960	0.54	6.86	0.09	7.63
104.992	0.55	6.87	0.09	7.63
105.024	0.55	6.87	-0.00	7.54
105.056	0.55	6.87	-0.00	7.54
105.088	0.54	6.86	-0.00	7.54
105.120	0.54	6.86	0.08	7.62
105.152	0.54	6.86	0.08	7.62
105.184	0.54	6.85	0.08	7.62
105.216	0.54	6.85	0.03	7.58
105.248	0.54	6.85	0.03	7.58
105.280	0.53	6.85	0.03	7.58
105.312	0.53	6.85	0.01	7.55
105.344	0.53	6.85	0.01	7.55
105.376	0.53	6.85	0.01	7.55
105.408	0.53	6.85	0.09	7.64
105.440	0.53	6.85	0.09	7.64
105.472	0.51	6.83	0.09	7.64
105.504	0.51	6.83	0.00	7.54
105.536	0.51	6.83	0.00	7.54
105.568	0.50	6.82	0.00	7.54
105.600	0.50	6.82	0.08	7.62
105.632	0.50	6.82	0.08	7.62
105.664	0.50	6.82	0.08	7.62
105.696	0.50	6.82	0.04	7.58
105.728	0.50	6.82	0.04	7.58
105.760	0.50	6.82	0.04	7.58
105.792	0.50	6.82	0.01	7.55
105.824	0.50	6.82	0.01	7.55
105.856	0.49	6.81	0.01	7.55
105.888	0.49	6.81	0.09	7.64
105.920	0.49	6.81	0.09	7.64
105.952	0.50	6.82	0.09	7.64
105.984	0.50	6.82	-0.00	7.54
106.016	0.50	6.82	-0.00	7.54
106.048	0.52	6.84	-0.00	7.54
106.080	0.52	6.84	0.08	7.62
106.112	0.52	6.84	0.08	7.62
106.144	0.52	6.84	0.08	7.62
106.176	0.52	6.84	0.04	7.58
106.208	0.52	6.84	0.04	7.58
106.240	0.52	6.84	0.04	7.58
106.272	0.52	6.84	0.01	7.55
106.304	0.52	6.84	0.01	7.55
106.336	0.52	6.84	0.01	7.55
106.368	0.52	6.84	0.09	7.63
106.400	0.52	6.84	0.09	7.63
106.432	0.52	6.84	0.09	7.63
106.464	0.52	6.84	0.00	7.54
106.496	0.52	6.84	0.00	7.54
106.528	0.52	6.84	0.00	7.54
106.560	0.52	6.84	0.07	7.62
106.592	0.52	6.84	0.07	7.62
106.624	0.52	6.84	0.07	7.62
106.656	0.52	6.84	0.04	7.58
106.688	0.52	6.84	0.04	7.58
106.720	0.52	6.84	0.04	7.58
106.752	0.52	6.84	0.00	7.55
106.784	0.52	6.84	0.00	7.55
106.816	0.52	6.84	0.00	7.55
106.848	0.52	6.84	0.09	7.64
106.880	0.52	6.84	0.09	7.64
106.912	0.52	6.84	0.09	7.64
106.944	0.52	6.84	-0.00	7.54
106.976	0.52	6.84	-0.00	7.54
107.008	0.52	6.84	-0.00	7.54
107.040	0.52	6.84	0.07	7.61
107.072	0.52	6.84	0.07	7.61
107.104	0.52	6.84	0.07	7.61
107.136	0.52	6.84	0.04	7.58
107.168	0.52	6.84	0.04	7.58
107.200	0.52	6.84	0.04	7.58
107.232	0.52	6.84	0.00	7.55
107.264	0.52	6.84	0.00	7.55
107.296	0.51	6.83	0.00	7.55
107.328	0.51	6.83	0.09	7.64
107.360	0.51	6.83	0.09	7.64
107.392	0.51	6.83	0.09	7.64
107.424	0.51	6.83	0.00	7.54
107.456	0.51	6.83	0.00	7.54
107.488	0.51	6.83	0.00	7.54
107.520	0.51	6.83	0.07	7.62
107.552	0.51	6.83	0.07	7.62
107.584	0.51	6.83	0.07	7.62
107.616	0.51	6.83	0.04	7.59
107.648	0.51	6.83	0.04	7.59
107.680	0.51	6.83	0.04	7.59
107.712	0.51	6.83	0.00	7.55
107.744	0.51	6.83	0.00	7.55
107.776	0.51	6.83	0.00	7.55
107.808	0.51	6.83	0.09	7.64
107.840	0.51	6.83	0.09	7.64
107.872	0.51	6.83	0.09	7.64
107.904	0.51	6.83	-0.00	7.54
107.936	0.51	6.83	-0.00	7.54
107.968	0.51	6.83	-0.00	7.54
108.000	0.51	6.83	0.07	7.62
108.032	0.51	6.83	0.07	7.62
108.064	0.52	6.84	0.07	7.62
108.096	0.52	6.84	0.04	7.59
108.128	0.52	6.84	0.04	7.59
108.160	0.52	6.84	0.04	7.59
108.192	0.52	6.84	0.00	7.54
108.224	0.52	6.84	0.00	7.54
108.256	0.52	6.84	0.00	7.54
108.288	0.52	6.84	0.10	7.64
108.320	0.52	6.84	0.10	7.64
108.352	0.52	6.84	0.10	7.64
108.384	0.52	6.84	0.00	7.55
108.416	0.52	6.84	0.00	7.55
108.448	0.51	6.83	0.00	7.55
108.480	0.51	6.83	0.07	7.62
108.512	0.51	6.83	0.07	7.62
108.544	0.52	6.84	0.07	7.62
108.576	0.52	6.84	0.04	7.59
108.608	0.52	6.84	0.04	7.59
108.640	0.52	6.84	0.04	7.59
108.672	0.52	6.84	-0.00	7.54
108.704	0.52	6.84	-0.00	7.54
108.736	0.52	6.84	-0.00	7.54
108.768	0.52	6.84	0.09	7.64
108.800	0.52	6.84	0.09	7.64
108.832	0.52	6.84	0.09	7.64
108.864	0.52	6.84	0.01	7.55
108.896	0.52	6.84	0.01	7.55
108.928	0.52	6.84	0.01	7.55
108.960	0.52	6.84	0.07	7.62
108.992	0.52	6.84	0.07	7.62
109.024	0.51	6.83	0.07	7.62
109.056	0.51	6.83	0.04	7.59
109.088	0.51	6.83	0.04	7.59
109.120	0.52	6.84	0.04	7.59
109.152	0.52	6.84	0.00	7.54
109.184	0.52	6.84	0.00	7.54
109.216	0.52	6.84	0.00	7.54
109.248	0.52	6.84	0.09	7.64
109.280	0.52	6.84	0.09	7.64
109.312	0.52	6.84	0.09	7.64
109.344	0.52	6.84	0.00	7.55
109.376	0.52	6.84	0.00	7.55
109.408	0.52	6.84	0.00	7.55
109.440	0.52	6.84	0.07	7.62
109.472	0.52	6.84	0.07	7.62
109.504	0.51	6.83	0.07	7.62
109.536	0.51	6.83	0.05	7.59
109.568	0.51	6.83	0.05	7.59
109.600	0.51	6.83	0.05	7.59
109.632	0.51	6.83	-0.00	7.54
109.664	0.51	6.83	-0.00	7.54
109.696	0.51	6.83	-0.00	7.54
109.728	0.51	6.83	0.10	7.64
109.760	0.51	6.83	0.10	7.64
109.792	0.50	6.82	0.10	7.64
109.824	0.50	6.82	0.00	7.55
109.856	0.50	6.82	0.00	7.55
109.888	0.49	6.81	0.00	7.55
109.920	0.49	6.81	0.07	7.61
109.952	0.49	6.81	0.07	7.61
109.984	0.49	6.81	0.07	7.61
