Tempo(s)    P0(KPa) P0+Coluna(KPa)  P1(KPa) P1+Coluna(KPa)
86.112	25.25	31.07	-0.04	7.60
86.144	25.25	31.07	-0.04	7.60
86.176	25.25	31.07	-0.04	7.60
86.208	25.25	31.07	0.01	7.66
86.240	25.25	31.07	0.01	7.66
86.272	25.25	31.07	0.01	7.66
86.304	25.25	31.07	-0.10	7.55
86.336	25.25	31.07	-0.10	7.55
86.368	25.26	31.07	-0.10	7.55
86.400	25.26	31.07	0.01	7.65
86.432	25.26	31.07	0.01	7.65
86.464	25.27	31.09	0.01	7.65
86.496	25.27	31.09	-0.07	7.58
86.528	25.27	31.09	-0.07	7.58
86.560	25.26	31.08	-0.07	7.58
86.592	25.26	31.08	-0.05	7.59
86.624	25.26	31.08	-0.05	7.59
86.656	25.26	31.07	-0.05	7.59
86.688	25.26	31.07	0.01	7.66
86.720	25.26	31.07	0.01	7.66
86.752	25.26	31.07	0.01	7.66
86.784	25.26	31.07	-0.10	7.55
86.816	25.26	31.07	-0.10	7.55
86.848	25.25	31.07	-0.10	7.55
86.880	25.25	31.07	0.01	7.65
86.912	25.25	31.07	0.01	7.65
86.944	25.25	31.07	0.01	7.65
86.976	25.25	31.07	-0.07	7.58
87.008	25.25	31.07	-0.07	7.58
87.040	25.25	31.07	-0.07	7.58
87.072	25.25	31.07	-0.06	7.59
87.104	25.25	31.07	-0.06	7.59
87.136	25.25	31.07	-0.06	7.59
87.168	25.25	31.07	0.02	7.66
87.200	25.25	31.07	0.02	7.66
87.232	25.25	31.07	0.02	7.66
87.264	25.25	31.07	-0.10	7.54
87.296	25.25	31.07	-0.10	7.54
87.328	25.25	31.07	-0.10	7.54
87.360	25.25	31.07	0.00	7.65
87.392	25.25	31.07	0.00	7.65
87.424	25.26	31.08	0.00	7.65
87.456	25.26	31.08	-0.06	7.58
87.488	25.26	31.08	-0.06	7.58
87.520	25.25	31.07	-0.06	7.58
87.552	25.25	31.07	-0.06	7.58
87.584	25.25	31.07	-0.06	7.58
87.616	25.25	31.07	-0.06	7.58
87.648	25.25	31.07	0.02	7.66
87.680	25.25	31.07	0.02	7.66
87.712	25.26	31.08	0.02	7.66
87.744	25.26	31.08	-0.10	7.55
87.776	25.26	31.08	-0.10	7.55
87.808	25.25	31.07	-0.10	7.55
87.840	25.25	31.07	-0.00	7.64
87.872	25.25	31.07	-0.00	7.64
87.904	25.25	31.07	-0.00	7.64
87.936	25.25	31.07	-0.06	7.59
87.968	25.25	31.07	-0.06	7.59
88.000	25.26	31.07	-0.06	7.59
88.032	25.26	31.07	-0.07	7.58
88.064	25.26	31.07	-0.07	7.58
88.096	25.26	31.08	-0.07	7.58
88.128	25.26	31.08	0.02	7.66
88.160	25.26	31.08	0.02	7.66
88.192	25.27	31.09	0.02	7.66
88.224	25.27	31.09	-0.09	7.55
88.256	25.27	31.09	-0.09	7.55
88.288	25.27	31.09	-0.09	7.55
88.320	25.27	31.09	-0.01	7.64
88.352	25.27	31.09	-0.01	7.64
88.384	25.27	31.09	-0.01	7.64
88.416	25.27	31.09	-0.05	7.59
88.448	25.27	31.09	-0.05	7.59
88.480	25.27	31.08	-0.05	7.59
88.512	25.27	31.08	-0.07	7.57
88.544	25.27	31.08	-0.07	7.57
88.576	25.26	31.08	-0.07	7.57
88.608	25.26	31.08	0.02	7.66
88.640	25.26	31.08	0.02	7.66
88.672	25.26	31.08	0.02	7.66
88.704	25.26	31.08	-0.09	7.56
88.736	25.26	31.08	-0.09	7.56
88.768	25.26	31.08	-0.09	7.56
88.800	25.26	31.08	-0.00	7.64
88.832	25.26	31.08	-0.00	7.64
88.864	25.26	31.08	-0.00	7.64
88.896	25.26	31.08	-0.05	7.60
88.928	25.26	31.08	-0.05	7.60
88.960	25.26	31.08	-0.05	7.60
88.992	25.26	31.08	-0.08	7.56
89.024	25.26	31.08	-0.08	7.56
89.056	25.26	31.07	-0.08	7.56
89.088	25.26	31.07	0.02	7.66
89.120	25.26	31.07	0.02	7.66
89.152	25.26	31.08	0.02	7.66
89.184	25.26	31.08	-0.09	7.56
89.216	25.26	31.08	-0.09	7.56
89.248	25.26	31.08	-0.09	7.56
89.280	25.26	31.08	-0.00	7.64
89.312	25.26	31.08	-0.00	7.64
89.344	25.27	31.08	-0.00	7.64
89.376	25.27	31.08	-0.04	7.60
89.408	25.27	31.08	-0.04	7.60
89.440	25.26	31.08	-0.04	7.60
89.472	25.26	31.08	-0.08	7.56
89.504	25.26	31.08	-0.08	7.56
89.536	25.25	31.07	-0.08	7.56
89.568	25.25	31.07	0.02	7.66
89.600	25.25	31.07	0.02	7.66
89.632	25.26	31.08	0.02	7.66
89.664	25.26	31.08	-0.09	7.56
89.696	25.26	31.08	-0.09	7.56
89.728	25.26	31.08	-0.09	7.56
89.760	25.26	31.08	-0.00	7.64
89.792	25.26	31.08	-0.00	7.64
89.824	25.26	31.08	-0.00	7.64
89.856	25.26	31.08	-0.03	7.62
89.888	25.26	31.08	-0.03	7.62
89.920	25.26	31.08	-0.03	7.62
89.952	25.26	31.08	-0.09	7.56
89.984	25.26	31.08	-0.09	7.56
90.016	25.26	31.08	-0.09	7.56
90.048	25.26	31.08	0.02	7.66
90.080	25.26	31.08	0.02	7.66
90.112	25.26	31.08	0.02	7.66
90.144	25.26	31.08	-0.08	7.56
90.176	25.26	31.08	-0.08	7.56
90.208	25.27	31.09	-0.08	7.56
90.240	25.27	31.09	-0.01	7.64
90.272	25.27	31.09	-0.01	7.64
90.304	25.28	31.09	-0.01	7.64
90.336	25.28	31.09	-0.03	7.62
90.368	25.28	31.09	-0.03	7.62
90.400	25.28	31.10	-0.03	7.62
90.432	25.28	31.10	-0.09	7.56
90.464	25.28	31.10	-0.09	7.56
90.496	25.27	31.09	-0.09	7.56
90.528	25.27	31.09	0.02	7.66
90.560	25.27	31.09	0.02	7.66
90.592	25.28	31.09	0.02	7.66
90.624	25.28	31.09	-0.08	7.56
90.656	25.28	31.09	-0.08	7.56
90.688	25.26	31.08	-0.08	7.56
90.720	25.26	31.08	-0.01	7.64
90.752	25.26	31.08	-0.01	7.64
90.784	25.27	31.09	-0.01	7.64
90.816	25.27	31.09	-0.02	7.63
90.848	25.27	31.09	-0.02	7.63
90.880	25.27	31.08	-0.02	7.63
90.912	25.27	31.08	-0.08	7.56
90.944	25.27	31.08	-0.08	7.56
90.976	25.27	31.09	-0.08	7.56
91.008	25.27	31.09	0.01	7.66
91.040	25.27	31.09	0.01	7.66
91.072	25.27	31.09	0.01	7.66
91.104	25.27	31.09	-0.08	7.57
91.136	25.27	31.09	-0.08	7.57
91.168	25.27	31.09	-0.08	7.57
91.200	25.27	31.09	-0.02	7.63
91.232	25.27	31.09	-0.02	7.63
91.264	25.28	31.10	-0.02	7.63
91.296	25.28	31.10	-0.01	7.63
91.328	25.28	31.10	-0.01	7.63
91.360	25.28	31.10	-0.01	7.63
91.392	25.28	31.10	-0.09	7.55
91.424	25.28	31.10	-0.09	7.55
91.456	25.29	31.10	-0.09	7.55
91.488	25.29	31.10	0.01	7.66
91.520	25.29	31.10	0.01	7.66
91.552	25.29	31.11	0.01	7.66
91.584	25.29	31.11	-0.07	7.57
91.616	25.29	31.11	-0.07	7.57
91.648	25.27	31.09	-0.07	7.57
91.680	25.27	31.09	-0.02	7.63
91.712	25.27	31.09	-0.02	7.63
91.744	25.28	31.10	-0.02	7.63
91.776	25.28	31.10	-0.01	7.64
91.808	25.28	31.10	-0.01	7.64
91.840	25.28	31.09	-0.01	7.64
91.872	25.28	31.09	-0.09	7.55
91.904	25.28	31.09	-0.09	7.55
91.936	25.27	31.09	-0.09	7.55
91.968	25.27	31.09	0.02	7.66
92.000	25.27	31.09	0.02	7.66
92.032	25.28	31.10	0.02	7.66
92.064	25.28	31.10	-0.07	7.57
92.096	25.28	31.10	-0.07	7.57
92.128	25.29	31.11	-0.07	7.57
92.160	25.29	31.11	-0.03	7.62
92.192	25.29	31.11	-0.03	7.62
92.224	25.30	31.12	-0.03	7.62
92.256	25.30	31.12	-0.00	7.64
92.288	25.30	31.12	-0.00	7.64
92.320	25.30	31.12	-0.00	7.64
92.352	25.30	31.12	-0.09	7.55
92.384	25.30	31.12	-0.09	7.55
92.416	25.30	31.11	-0.09	7.55
92.448	25.30	31.11	0.01	7.66
92.480	25.30	31.11	0.01	7.66
92.512	25.30	31.11	0.01	7.66
92.544	25.30	31.11	-0.07	7.57
92.576	25.30	31.11	-0.07	7.57
92.608	25.30	31.11	-0.07	7.57
92.640	25.30	31.11	-0.03	7.61
92.672	25.30	31.11	-0.03	7.61
92.704	25.30	31.12	-0.03	7.61
92.736	25.30	31.12	0.01	7.65
92.768	25.30	31.12	0.01	7.65
92.800	25.29	31.10	0.01	7.65
92.832	25.29	31.10	-0.09	7.55
92.864	25.29	31.10	-0.09	7.55
92.896	25.29	31.10	-0.09	7.55
92.928	25.29	31.10	0.01	7.66
92.960	25.29	31.10	0.01	7.66
92.992	25.29	31.11	0.01	7.66
93.024	25.29	31.11	-0.07	7.57
93.056	25.29	31.11	-0.07	7.57
93.088	25.30	31.12	-0.07	7.57
93.120	25.30	31.12	-0.04	7.61
93.152	25.30	31.12	-0.04	7.61
93.184	25.30	31.12	-0.04	7.61
93.216	25.30	31.12	0.00	7.65
93.248	25.30	31.12	0.00	7.65
93.280	25.28	31.10	0.00	7.65
93.312	25.28	31.10	-0.09	7.55
93.344	25.28	31.10	-0.09	7.55
93.376	25.29	31.11	-0.09	7.55
93.408	25.29	31.11	0.01	7.65
93.440	25.29	31.11	0.01	7.65
93.472	25.28	31.10	0.01	7.65
93.504	25.28	31.10	-0.07	7.57
93.536	25.28	31.10	-0.07	7.57
93.568	25.28	31.10	-0.07	7.57
93.600	25.28	31.10	-0.04	7.60
93.632	25.28	31.10	-0.04	7.60
93.664	25.28	31.10	-0.04	7.60
93.696	25.28	31.10	0.01	7.65
93.728	25.28	31.10	0.01	7.65
93.760	25.28	31.10	0.01	7.65
93.792	25.28	31.10	-0.10	7.55
93.824	25.28	31.10	-0.10	7.55
93.856	25.28	31.10	-0.10	7.55
93.888	25.28	31.10	0.00	7.65
93.920	25.28	31.10	0.00	7.65
93.952	25.28	31.10	0.00	7.65
93.984	25.28	31.10	-0.07	7.57
94.016	25.28	31.10	-0.07	7.57
94.048	25.29	31.10	-0.07	7.57
94.080	25.29	31.10	-0.05	7.60
94.112	25.29	31.10	-0.05	7.60
94.144	25.29	31.10	-0.05	7.60
94.176	25.29	31.10	0.01	7.65
94.208	25.29	31.10	0.01	7.65
94.240	25.28	31.10	0.01	7.65
94.272	25.28	31.10	-0.10	7.55
94.304	25.28	31.10	-0.10	7.55
94.336	25.29	31.10	-0.10	7.55
94.368	25.29	31.10	0.00	7.65
94.400	25.29	31.10	0.00	7.65
94.432	25.29	31.10	0.00	7.65
94.464	25.29	31.10	-0.06	7.58
94.496	25.29	31.10	-0.06	7.58
94.528	25.29	31.11	-0.06	7.58
94.560	25.29	31.11	-0.06	7.58
94.592	25.29	31.11	-0.06	7.58
94.624	25.29	31.11	-0.06	7.58
94.656	25.29	31.11	0.01	7.65
94.688	25.29	31.11	0.01	7.65
94.720	25.29	31.10	0.01	7.65
94.752	25.29	31.10	-0.09	7.55
94.784	25.29	31.10	-0.09	7.55
94.816	25.29	31.10	-0.09	7.55
94.848	25.29	31.10	-0.00	7.64
94.880	25.29	31.10	-0.00	7.64
94.912	25.28	31.10	-0.00	7.64
94.944	25.28	31.10	-0.06	7.58
94.976	25.28	31.10	-0.06	7.58
95.008	25.29	31.10	-0.06	7.58
95.040	25.29	31.10	-0.06	7.58
95.072	25.29	31.10	-0.06	7.58
95.104	25.28	31.10	-0.06	7.58
95.136	25.28	31.10	0.01	7.65
95.168	25.28	31.10	0.01	7.65
95.200	25.28	31.09	0.01	7.65
95.232	25.28	31.09	-0.10	7.55
95.264	25.28	31.09	-0.10	7.55
95.296	25.28	31.09	-0.10	7.55
95.328	25.28	31.09	-0.00	7.64
95.360	25.28	31.09	-0.00	7.64
95.392	25.27	31.09	-0.00	7.64
95.424	25.27	31.09	-0.06	7.59
95.456	25.27	31.09	-0.06	7.59
95.488	25.29	31.10	-0.06	7.59
95.520	25.29	31.10	-0.07	7.57
95.552	25.29	31.10	-0.07	7.57
95.584	25.29	31.11	-0.07	7.57
95.616	25.29	31.11	0.01	7.66
95.648	25.29	31.11	0.01	7.66
95.680	25.28	31.10	0.01	7.66
95.712	25.28	31.10	-0.09	7.55
95.744	25.28	31.10	-0.09	7.55
95.776	25.28	31.10	-0.09	7.55
95.808	25.28	31.10	-0.00	7.64
95.840	25.28	31.10	-0.00	7.64
95.872	25.29	31.11	-0.00	7.64
95.904	25.29	31.11	-0.05	7.59
95.936	25.29	31.11	-0.05	7.59
95.968	25.30	31.12	-0.05	7.59
96.000	25.30	31.12	-0.07	7.57
96.032	25.30	31.12	-0.07	7.57
96.064	25.30	31.11	-0.07	7.57
96.096	25.30	31.11	0.01	7.66
96.128	25.30	31.11	0.01	7.66
96.160	25.30	31.12	0.01	7.66
96.192	25.30	31.12	-0.09	7.55
96.224	25.30	31.12	-0.09	7.55
96.256	25.31	31.12	-0.09	7.55
96.288	25.31	31.12	-0.00	7.64
96.320	25.31	31.12	-0.00	7.64
96.352	25.30	31.11	-0.00	7.64
96.384	25.30	31.11	-0.04	7.60
96.416	25.30	31.11	-0.04	7.60
96.448	25.30	31.12	-0.04	7.60
96.480	25.30	31.12	-0.08	7.56
96.512	25.30	31.12	-0.08	7.56
96.544	25.30	31.12	-0.08	7.56
96.576	25.30	31.12	0.01	7.66
96.608	25.30	31.12	0.01	7.66
96.640	25.29	31.11	0.01	7.66
96.672	25.29	31.11	-0.09	7.56
96.704	25.29	31.11	-0.09	7.56
96.736	25.28	31.10	-0.09	7.56
96.768	25.28	31.10	-0.00	7.64
96.800	25.28	31.10	-0.00	7.64
96.832	25.29	31.10	-0.00	7.64
96.864	25.29	31.10	-0.03	7.61
96.896	25.29	31.10	-0.03	7.61
96.928	25.30	31.12	-0.03	7.61
96.960	25.30	31.12	-0.08	7.57
96.992	25.30	31.12	-0.08	7.57
97.024	25.29	31.11	-0.08	7.57
97.056	25.29	31.11	0.02	7.66
97.088	25.29	31.11	0.02	7.66
97.120	25.30	31.11	0.02	7.66
97.152	25.30	31.11	-0.08	7.56
97.184	25.30	31.11	-0.08	7.56
97.216	25.30	31.12	-0.08	7.56
97.248	25.30	31.12	-0.00	7.64
97.280	25.30	31.12	-0.00	7.64
97.312	25.30	31.11	-0.00	7.64
97.344	25.30	31.11	-0.03	7.62
97.376	25.30	31.11	-0.03	7.62
97.408	25.30	31.12	-0.03	7.62
97.440	25.30	31.12	-0.08	7.56
97.472	25.30	31.12	-0.08	7.56
97.504	25.30	31.12	-0.08	7.56
97.536	25.30	31.12	0.02	7.66
97.568	25.30	31.12	0.02	7.66
97.600	25.30	31.12	0.02	7.66
97.632	25.30	31.12	-0.08	7.56
97.664	25.30	31.12	-0.08	7.56
97.696	25.30	31.11	-0.08	7.56
97.728	25.30	31.11	-0.01	7.64
97.760	25.30	31.11	-0.01	7.64
97.792	25.31	31.13	-0.01	7.64
97.824	25.31	31.13	-0.02	7.62
97.856	25.31	31.13	-0.02	7.62
97.888	25.31	31.13	-0.02	7.62
97.920	25.31	31.13	-0.09	7.55
97.952	25.31	31.13	-0.09	7.55
97.984	25.31	31.13	-0.09	7.55
98.016	25.31	31.13	0.02	7.67
98.048	25.31	31.13	0.02	7.67
98.080	25.31	31.13	0.02	7.67
98.112	25.31	31.13	-0.08	7.57
98.144	25.31	31.13	-0.08	7.57
98.176	25.32	31.14	-0.08	7.57
98.208	25.32	31.14	-0.01	7.63
98.240	25.32	31.14	-0.01	7.63
98.272	25.30	31.12	-0.01	7.63
98.304	25.30	31.12	-0.01	7.63
98.336	25.30	31.12	-0.01	7.63
98.368	25.31	31.12	-0.01	7.63
98.400	25.31	31.12	-0.09	7.55
98.432	25.31	31.12	-0.09	7.55
98.464	25.30	31.12	-0.09	7.55
98.496	25.30	31.12	0.02	7.66
98.528	25.30	31.12	0.02	7.66
98.560	25.30	31.12	0.02	7.66
98.592	25.30	31.12	-0.08	7.57
98.624	25.30	31.12	-0.08	7.57
98.656	25.30	31.12	-0.08	7.57
98.688	25.30	31.12	-0.02	7.62
98.720	25.30	31.12	-0.02	7.62
98.752	25.31	31.13	-0.02	7.62
98.784	25.31	31.13	-0.00	7.64
98.816	25.31	31.13	-0.00	7.64
98.848	25.32	31.14	-0.00	7.64
98.880	25.32	31.14	-0.10	7.55
98.912	25.32	31.14	-0.10	7.55
98.944	25.32	31.13	-0.10	7.55
98.976	25.32	31.13	0.01	7.66
99.008	25.32	31.13	0.01	7.66
99.040	25.31	31.13	0.01	7.66
99.072	25.31	31.13	-0.07	7.57
99.104	25.31	31.13	-0.07	7.57
99.136	25.31	31.13	-0.07	7.57
99.168	25.31	31.13	-0.03	7.61
99.200	25.31	31.13	-0.03	7.61
99.232	25.31	31.13	-0.03	7.61
99.264	25.31	31.13	0.00	7.65
99.296	25.31	31.13	0.00	7.65
99.328	25.31	31.13	0.00	7.65
99.360	25.31	31.13	-0.09	7.55
99.392	25.31	31.13	-0.09	7.55
99.424	25.32	31.14	-0.09	7.55
99.456	25.32	31.14	0.01	7.65
99.488	25.32	31.14	0.01	7.65
99.520	25.31	31.12	0.01	7.65
99.552	25.31	31.12	-0.08	7.57
99.584	25.31	31.12	-0.08	7.57
99.616	10.12	15.94	-0.08	7.57
99.648	10.12	15.94	-0.05	7.60
99.680	10.12	15.94	-0.05	7.60
99.712	-5.54	0.27	-0.05	7.60
99.744	-5.54	0.27	-0.02	7.62
99.776	-5.54	0.27	-0.02	7.62
99.808	-3.66	2.16	-0.02	7.62
99.840	-3.66	2.16	-0.10	7.55
99.872	-3.66	2.16	-0.10	7.55
99.904	1.68	7.49	-0.10	7.55
99.936	1.68	7.49	0.00	7.65
99.968	1.68	7.49	0.00	7.65
100.000	4.09	9.91	0.00	7.65
100.032	4.09	9.91	-0.07	7.58
100.064	4.09	9.91	-0.07	7.58
100.096	0.95	6.77	-0.07	7.58
100.128	0.95	6.77	-0.06	7.59
100.160	0.95	6.77	-0.06	7.59
100.192	-0.79	5.03	-0.06	7.59
100.224	-0.79	5.03	0.01	7.65
100.256	-0.79	5.03	0.01	7.65
100.288	-0.34	5.48	0.01	7.65
100.320	-0.34	5.48	-0.10	7.54
100.352	-0.34	5.48	-0.10	7.54
100.384	0.99	6.81	-0.10	7.54
100.416	0.99	6.81	0.00	7.65
100.448	0.99	6.81	0.00	7.65
100.480	1.23	7.05	0.00	7.65
100.512	1.23	7.05	-0.06	7.58
100.544	1.23	7.05	-0.06	7.58
100.576	0.86	6.68	-0.06	7.58
100.608	0.86	6.68	-0.07	7.58
100.640	0.86	6.68	-0.07	7.58
100.672	0.75	6.56	-0.07	7.58
100.704	0.75	6.56	0.01	7.66
100.736	0.75	6.56	0.01	7.66
100.768	0.78	6.60	0.01	7.66
100.800	0.78	6.60	-0.10	7.54
100.832	0.78	6.60	-0.10	7.54
100.864	0.80	6.62	-0.10	7.54
100.896	0.80	6.62	-0.01	7.64
100.928	0.80	6.62	-0.01	7.64
100.960	0.79	6.61	-0.01	7.64
100.992	0.79	6.61	-0.06	7.59
101.024	0.79	6.61	-0.06	7.59
101.056	0.79	6.61	-0.06	7.59
101.088	0.79	6.61	-0.07	7.57
101.120	0.79	6.61	-0.07	7.57
101.152	0.81	6.62	-0.07	7.57
101.184	0.81	6.62	0.02	7.66
101.216	0.81	6.62	0.02	7.66
101.248	0.82	6.64	0.02	7.66
101.280	0.82	6.64	-0.10	7.54
101.312	0.82	6.64	-0.10	7.54
101.344	0.83	6.65	-0.10	7.54
101.376	0.83	6.65	-0.00	7.64
101.408	0.83	6.65	-0.00	7.64
101.440	0.84	6.66	-0.00	7.64
101.472	0.84	6.66	-0.05	7.59
101.504	0.84	6.66	-0.05	7.59
101.536	0.82	6.64	-0.05	7.59
101.568	0.82	6.64	-0.09	7.56
101.600	0.82	6.64	-0.09	7.56
101.632	0.80	6.62	-0.09	7.56
101.664	0.80	6.62	0.01	7.66
101.696	0.80	6.62	0.01	7.66
101.728	0.81	6.62	0.01	7.66
101.760	0.81	6.62	-0.09	7.55
101.792	0.81	6.62	-0.09	7.55
101.824	0.84	6.65	-0.09	7.55
101.856	0.84	6.65	-0.00	7.64
101.888	0.84	6.65	-0.00	7.64
101.920	0.84	6.66	-0.00	7.64
101.952	0.84	6.66	-0.04	7.60
101.984	0.84	6.66	-0.04	7.60
102.016	0.84	6.65	-0.04	7.60
102.048	0.84	6.65	-0.09	7.56
102.080	0.84	6.65	-0.09	7.56
102.112	0.85	6.67	-0.09	7.56
102.144	0.85	6.67	0.01	7.66
102.176	0.85	6.67	0.01	7.66
102.208	0.85	6.66	0.01	7.66
102.240	0.85	6.66	-0.09	7.56
102.272	0.85	6.66	-0.09	7.56
102.304	0.84	6.66	-0.09	7.56
102.336	0.84	6.66	-0.01	7.64
102.368	0.84	6.66	-0.01	7.64
102.400	0.83	6.65	-0.01	7.64
102.432	0.83	6.65	-0.03	7.62
102.464	0.83	6.65	-0.03	7.62
102.496	0.85	6.67	-0.03	7.62
102.528	0.85	6.67	-0.09	7.55
102.560	0.85	6.67	-0.09	7.55
102.592	0.86	6.68	-0.09	7.55
102.624	0.86	6.68	0.01	7.66
102.656	0.86	6.68	0.01	7.66
102.688	0.87	6.69	0.01	7.66
102.720	0.87	6.69	-0.08	7.56
102.752	0.87	6.69	-0.08	7.56
102.784	0.87	6.69	-0.08	7.56
102.816	0.87	6.69	-0.01	7.63
102.848	0.87	6.69	-0.01	7.63
102.880	0.88	6.69	-0.01	7.63
102.912	0.88	6.69	-0.02	7.63
102.944	0.88	6.69	-0.02	7.63
102.976	0.88	6.69	-0.02	7.63
103.008	0.88	6.69	-0.10	7.55
103.040	0.88	6.69	-0.10	7.55
103.072	0.88	6.69	-0.10	7.55
103.104	0.88	6.69	0.02	7.66
103.136	0.88	6.69	0.02	7.66
103.168	0.88	6.70	0.02	7.66
103.200	0.88	6.70	-0.08	7.57
103.232	0.88	6.70	-0.08	7.57
103.264	0.88	6.70	-0.08	7.57
103.296	0.88	6.70	-0.02	7.62
103.328	0.88	6.70	-0.02	7.62
103.360	0.88	6.69	-0.02	7.62
103.392	0.88	6.69	-0.01	7.64
103.424	0.88	6.69	-0.01	7.64
103.456	0.88	6.70	-0.01	7.64
103.488	0.88	6.70	-0.10	7.54
103.520	0.88	6.70	-0.10	7.54
103.552	0.88	6.70	-0.10	7.54
103.584	0.88	6.70	0.01	7.66
103.616	0.88	6.70	0.01	7.66
103.648	0.87	6.69	0.01	7.66
103.680	0.87	6.69	-0.07	7.57
103.712	0.87	6.69	-0.07	7.57
103.744	0.85	6.67	-0.07	7.57
103.776	0.85	6.67	-0.03	7.61
103.808	0.85	6.67	-0.03	7.61
103.840	0.82	6.64	-0.03	7.61
103.872	0.82	6.64	0.01	7.65
103.904	0.82	6.64	0.01	7.65
103.936	0.78	6.59	0.01	7.65
103.968	0.78	6.59	-0.10	7.54
104.000	0.78	6.59	-0.10	7.54
104.032	0.75	6.57	-0.10	7.54
104.064	0.75	6.57	0.01	7.65
104.096	0.75	6.57	0.01	7.65
104.128	0.73	6.55	0.01	7.65
104.160	0.73	6.55	-0.08	7.57
104.192	0.73	6.55	-0.08	7.57
104.224	0.72	6.53	-0.08	7.57
104.256	0.72	6.53	-0.04	7.60
104.288	0.72	6.53	-0.04	7.60
104.320	0.71	6.53	-0.04	7.60
104.352	0.71	6.53	0.01	7.65
104.384	0.71	6.53	0.01	7.65
104.416	0.71	6.53	0.01	7.65
104.448	0.71	6.53	-0.10	7.55
104.480	0.71	6.53	-0.10	7.55
104.512	0.71	6.53	-0.10	7.55
104.544	0.71	6.53	0.00	7.65
104.576	0.71	6.53	0.00	7.65
104.608	0.71	6.53	0.00	7.65
104.640	0.71	6.53	-0.07	7.57
104.672	0.71	6.53	-0.07	7.57
104.704	0.71	6.52	-0.07	7.57
