67.040	15.23	21.87	0.05	7.90	1.248	272
67.072	15.34	21.97	0.04	7.89	1.248	272
67.104	15.29	21.93	0.07	7.92	1.248	272
67.136	15.36	22.00	0.04	7.88	1.248	272
67.168	15.27	21.91	0.06	7.91	1.248	272
67.200	15.19	21.83	0.05	7.90	1.248	272
67.232	15.20	21.84	0.04	7.89	1.248	272
67.264	15.18	21.82	0.07	7.92	1.248	272
67.296	15.39	22.03	0.04	7.89	1.248	272
67.328	15.13	21.77	0.06	7.90	1.248	272
67.360	15.28	21.92	0.05	7.90	1.248	272
67.392	15.22	21.85	0.04	7.89	1.248	272
67.424	15.15	21.79	0.07	7.92	1.248	272
67.456	15.28	21.92	0.04	7.89	1.248	272
67.488	15.25	21.89	0.06	7.91	1.248	272
67.520	15.38	22.02	0.05	7.90	1.248	272
67.552	15.29	21.93	0.04	7.89	1.248	272
67.584	15.31	21.95	0.07	7.92	1.248	272
67.616	15.26	21.89	0.04	7.89	1.248	272
67.648	15.25	21.89	0.06	7.91	1.248	272
67.680	15.27	21.91	0.05	7.90	1.248	272
67.712	15.21	21.84	0.04	7.89	1.248	272
67.744	15.32	21.95	0.06	7.91	1.248	272
67.776	15.27	21.91	0.04	7.89	1.248	272
67.808	15.27	21.90	0.06	7.90	1.248	272
67.840	15.39	22.03	0.05	7.90	1.248	272
67.872	15.29	21.92	0.04	7.89	1.248	272
67.904	15.22	21.86	0.07	7.92	1.248	272
67.936	15.15	21.78	0.04	7.89	1.248	272
67.968	15.21	21.85	0.06	7.91	1.248	272
68.000	15.32	21.95	0.05	7.90	1.248	272
68.032	15.18	21.82	0.04	7.89	1.248	272
68.064	15.18	21.82	0.07	7.92	1.248	272
68.096	15.28	21.92	0.04	7.89	1.248	272
68.128	15.23	21.87	0.06	7.91	1.248	272
68.160	15.24	21.88	0.06	7.90	1.248	272
68.192	15.28	21.92	0.04	7.89	1.248	272
68.224	15.43	22.07	0.07	7.92	1.248	272
68.256	15.21	21.85	0.05	7.89	1.248	272
68.288	15.29	21.93	0.06	7.91	1.248	272
68.320	15.39	22.03	0.05	7.90	1.248	272
68.352	15.23	21.87	0.04	7.88	1.248	272
68.384	15.31	21.94	0.07	7.92	1.248	272
68.416	15.32	21.95	0.05	7.90	1.248	272
68.448	15.18	21.82	0.06	7.91	1.248	272
68.480	15.45	22.09	0.06	7.90	1.248	272
68.512	15.35	21.98	0.04	7.89	1.248	272
68.544	15.28	21.91	0.07	7.92	1.248	272
68.576	15.40	22.04	0.05	7.90	1.252	273
68.608	15.21	21.85	0.06	7.90	1.252	273
68.640	15.43	22.06	0.06	7.91	1.252	273
68.672	15.34	21.98	0.03	7.88	1.252	273
68.704	15.26	21.90	0.07	7.92	1.252	273
68.736	15.34	21.98	0.05	7.90	1.252	273
68.768	15.39	22.03	0.06	7.90	1.252	273
68.800	15.19	21.83	0.05	7.90	1.252	273
68.832	15.27	21.91	0.03	7.88	1.252	273
68.864	15.36	22.00	0.07	7.92	1.252	273
68.896	15.17	21.80	0.05	7.90	1.252	273
68.928	15.18	21.82	0.05	7.90	1.252	273
68.960	15.42	22.06	0.06	7.91	1.252	273
68.992	15.39	22.03	0.03	7.88	1.252	273
69.024	15.24	21.88	0.07	7.92	1.252	273
69.056	15.25	21.88	0.05	7.90	1.252	273
69.088	15.24	21.88	0.06	7.90	1.252	273
69.120	15.16	21.79	0.06	7.90	1.252	273
69.152	15.33	21.97	0.04	7.88	1.252	273
69.184	15.33	21.97	0.07	7.92	1.252	273
69.216	15.30	21.93	0.05	7.90	1.252	273
69.248	15.31	21.94	0.05	7.90	1.252	273
69.280	15.26	21.89	0.06	7.91	1.252	273
69.312	15.36	22.00	0.03	7.88	1.252	273
69.344	15.21	21.85	0.07	7.92	1.252	273
69.376	15.34	21.98	0.06	7.91	1.252	273
69.408	15.28	21.92	0.05	7.90	1.252	273
69.440	15.37	22.00	0.06	7.91	1.252	273
69.472	15.28	21.92	0.03	7.88	1.252	273
69.504	15.36	21.99	0.07	7.92	1.248	272
69.536	15.23	21.87	0.06	7.90	1.248	272
69.568	15.19	21.83	0.05	7.90	1.248	272
69.600	15.33	21.97	0.06	7.91	1.248	272
69.632	15.32	21.96	0.03	7.88	1.248	272
69.664	15.37	22.00	0.07	7.92	1.248	272
69.696	15.26	21.90	0.06	7.91	1.248	272
69.728	15.25	21.89	0.05	7.90	1.248	272
69.760	15.29	21.93	0.06	7.90	1.248	272
69.792	15.32	21.96	0.03	7.88	1.248	272
69.824	15.28	21.92	0.07	7.91	1.248	272
69.856	15.20	21.84	0.06	7.90	1.248	272
69.888	15.27	21.91	0.05	7.90	1.248	272
69.920	15.24	21.88	0.06	7.91	1.248	272
69.952	15.23	21.87	0.03	7.88	1.248	272
69.984	15.27	21.90	0.07	7.92	1.248	272
70.016	15.17	21.80	0.06	7.91	1.248	272
70.048	15.35	21.98	0.05	7.90	1.248	272
70.080	15.24	21.88	0.06	7.91	1.248	272
70.112	15.28	21.91	0.03	7.88	1.248	272
70.144	15.29	21.93	0.07	7.92	1.248	272
70.176	15.27	21.91	0.06	7.91	1.248	272
70.208	15.32	21.96	0.05	7.90	1.248	272
70.240	15.25	21.88	0.06	7.91	1.248	272
70.272	15.37	22.01	0.03	7.88	1.248	272
70.304	15.13	21.77	0.07	7.91	1.248	272
70.336	15.17	21.81	0.06	7.91	1.248	272
70.368	15.36	22.00	0.05	7.90	1.248	272
70.400	15.28	21.92	0.06	7.91	1.248	272
70.432	15.22	21.86	0.03	7.88	1.248	272
70.464	15.31	21.95	0.07	7.92	1.252	273
70.496	15.23	21.87	0.06	7.91	1.252	273
70.528	15.23	21.87	0.05	7.90	1.252	273
70.560	15.26	21.89	0.06	7.91	1.252	273
70.592	15.39	22.03	0.03	7.88	1.252	273
70.624	15.19	21.83	0.06	7.91	1.252	273
70.656	15.32	21.95	0.06	7.91	1.252	273
70.688	15.32	21.96	0.05	7.90	1.252	273
70.720	15.15	21.79	0.06	7.91	1.252	273
70.752	15.21	21.84	0.03	7.88	1.252	273
70.784	15.25	21.88	0.07	7.91	1.252	273
70.816	15.13	21.77	0.06	7.91	1.252	273
70.848	15.23	21.87	0.05	7.90	1.252	273
70.880	15.36	21.99	0.07	7.92	1.252	273
70.912	15.25	21.88	0.03	7.88	1.248	272
70.944	15.12	21.75	0.07	7.92	1.248	272
70.976	15.20	21.84	0.06	7.91	1.248	272
71.008	15.18	21.81	0.05	7.90	1.248	272
71.040	15.38	22.02	0.06	7.91	1.248	272
71.072	15.25	21.88	0.04	7.88	1.248	272
71.104	15.36	21.99	0.07	7.92	1.248	272
71.136	15.33	21.97	0.06	7.91	1.248	272
71.168	15.29	21.92	0.05	7.90	1.248	272
71.200	15.35	21.98	0.07	7.91	1.248	272
71.232	15.20	21.84	0.04	7.89	1.248	272
71.264	15.15	21.79	0.07	7.92	1.248	272
71.296	15.44	22.08	0.06	7.91	1.248	272
71.328	15.35	21.99	0.05	7.90	1.248	272
71.360	15.17	21.80	0.07	7.92	1.248	272
71.392	15.30	21.94	0.04	7.89	1.252	273
71.424	15.26	21.89	0.06	7.91	1.252	273
71.456	15.09	21.73	0.06	7.91	1.252	273
71.488	15.24	21.88	0.05	7.90	1.252	273
71.520	15.30	21.94	0.07	7.91	1.252	273
71.552	15.27	21.91	0.04	7.88	1.252	273
71.584	15.25	21.88	0.07	7.91	1.252	273
71.616	15.41	22.04	0.06	7.91	1.252	273
71.648	15.17	21.81	0.05	7.90	1.252	273
71.680	15.29	21.92	0.07	7.91	1.252	273
71.712	15.26	21.90	0.04	7.89	1.252	273
71.744	15.25	21.89	0.06	7.91	1.252	273
71.776	15.27	21.91	0.06	7.91	1.252	273
71.808	15.37	22.00	0.05	7.90	1.252	273
71.840	15.26	21.89	0.06	7.91	1.252	273
71.872	15.28	21.91	0.04	7.89	1.248	272
71.904	15.31	21.95	0.06	7.91	1.248	272
71.936	15.14	21.78	0.06	7.91	1.248	272
71.968	10.52	17.16	0.04	7.89	1.248	272
72.000	-3.40	3.24	0.06	7.91	1.248	272
72.032	-5.94	0.69	0.04	7.89	1.248	272
72.064	-2.85	3.78	0.06	7.91	1.248	272
72.096	0.23	6.87	0.07	7.92	1.248	272
72.128	1.97	8.61	0.03	7.88	1.248	272
72.160	2.08	8.72	0.05	7.90	1.248	272
72.192	0.63	7.27	0.04	7.89	1.248	272
72.224	-1.03	5.61	0.07	7.92	1.248	272
72.256	-1.32	5.32	0.07	7.92	1.248	272
72.288	-0.28	6.35	0.06	7.91	1.248	272
72.320	0.78	7.42	0.08	7.92	0.417	91
72.352	0.86	7.50	0.05	7.90	0.417	91
72.384	0.27	6.90	0.08	7.92	0.417	91
72.416	-0.28	6.36	0.07	7.92	0.417	91
72.448	-0.42	6.22	0.06	7.91	0.417	91
72.480	-0.14	6.50	0.08	7.92	0.417	91
72.512	0.26	6.89	0.05	7.90	0.417	91
72.544	0.40	7.04	0.07	7.92	0.417	91
72.576	0.18	6.82	0.07	7.92	0.417	91
72.608	-0.05	6.59	0.06	7.90	0.417	91
72.640	-0.14	6.50	0.08	7.93	0.417	91
72.672	-0.03	6.61	0.05	7.90	0.417	91
72.704	0.12	6.75	0.07	7.92	0.417	91
72.736	0.20	6.83	0.08	7.92	0.417	91
72.768	0.12	6.76	0.05	7.90	0.417	91
72.800	0.03	6.66	0.08	7.93	0.000	0
72.832	-0.02	6.62	0.05	7.90	0.000	0
72.864	0.02	6.66	0.08	7.92	0.000	0
72.896	0.07	6.71	0.08	7.92	0.000	0
72.928	0.11	6.74	0.06	7.90	0.000	0
72.960	0.08	6.72	0.08	7.93	0.000	0
72.992	0.06	6.69	0.05	7.90	0.000	0
73.024	0.04	6.67	0.08	7.92	0.000	0
73.056	0.05	6.69	0.08	7.92	0.000	0
73.088	0.06	6.70	0.06	7.90	0.000	0
73.120	0.07	6.71	0.08	7.93	0.000	0
73.152	0.07	6.71	0.05	7.90	0.000	0
73.184	0.05	6.69	0.08	7.92	0.000	0
73.216	0.05	6.69	0.08	7.92	0.000	0
73.248	0.06	6.69	0.06	7.91	0.000	0
73.280	0.08	6.72	0.07	7.92	0.000	0
73.312	0.06	6.70	0.05	7.90	0.000	0
73.344	0.07	6.71	0.07	7.92	0.000	0
73.376	0.07	6.70	0.08	7.92	0.000	0
73.408	0.06	6.70	0.06	7.90	0.000	0
73.440	0.06	6.70	0.08	7.93	0.000	0
73.472	0.07	6.71	0.05	7.90	0.000	0
73.504	0.06	6.70	0.07	7.92	0.000	0
73.536	0.06	6.70	0.08	7.92	0.000	0
73.568	0.06	6.70	0.06	7.90	0.000	0
73.600	0.07	6.71	0.08	7.92	0.000	0
73.632	0.06	6.70	0.05	7.90	0.000	0
73.664	0.07	6.70	0.08	7.92	0.000	0
73.696	0.07	6.70	0.07	7.92	0.000	0
73.728	0.08	6.72	0.05	7.90	0.000	0
73.760	0.06	6.70	0.08	7.92	0.000	0
73.792	0.08	6.72	0.05	7.90	0.000	0
73.824	0.06	6.70	0.08	7.92	0.000	0
73.856	0.07	6.70	0.08	7.93	0.000	0
73.888	0.07	6.71	0.06	7.90	0.000	0
73.920	0.06	6.70	0.08	7.92	0.000	0
73.952	0.07	6.71	0.05	7.90	0.000	0
73.984	0.07	6.70	0.07	7.92	0.000	0
74.016	0.06	6.70	0.08	7.92	0.000	0
