Tempo(s)    P0(KPa) P0+Coluna(KPa)  P1(KPa) P1+Coluna(KPa)
86.848	23.62	31.07	-0.04	7.46
86.880	23.62	31.07	0.06	7.57
86.912	23.62	31.07	0.06	7.57
86.944	23.62	31.07	0.06	7.57
86.976	23.62	31.07	-0.05	7.46
87.008	23.62	31.07	-0.05	7.46
87.040	23.61	31.06	-0.05	7.46
87.072	23.61	31.06	0.04	7.55
87.104	23.61	31.06	0.04	7.55
87.136	23.60	31.05	0.04	7.55
87.168	23.60	31.05	0.01	7.51
87.200	23.60	31.05	0.01	7.51
87.232	23.60	31.05	0.01	7.51
87.264	23.60	31.05	-0.05	7.46
87.296	23.60	31.05	-0.05	7.46
87.328	23.60	31.05	-0.05	7.46
87.360	23.60	31.05	0.06	7.57
87.392	23.60	31.05	0.06	7.57
87.424	23.62	31.07	0.06	7.57
87.456	23.62	31.07	-0.05	7.46
87.488	23.62	31.07	-0.05	7.46
87.520	23.61	31.05	-0.05	7.46
87.552	23.61	31.05	0.04	7.55
87.584	23.61	31.05	0.04	7.55
87.616	23.57	31.02	0.04	7.55
87.648	23.57	31.02	0.01	7.52
87.680	23.57	31.02	0.01	7.52
87.712	23.57	31.02	0.01	7.52
87.744	23.57	31.02	-0.05	7.46
87.776	23.57	31.02	-0.05	7.46
87.808	23.57	31.02	-0.05	7.46
87.840	23.57	31.02	0.06	7.57
87.872	23.57	31.02	0.06	7.57
87.904	23.55	31.00	0.06	7.57
87.936	23.55	31.00	-0.04	7.47
87.968	23.55	31.00	-0.04	7.47
88.000	23.56	31.01	-0.04	7.47
88.032	23.56	31.01	0.04	7.55
88.064	23.56	31.01	0.04	7.55
88.096	23.55	31.00	0.04	7.55
88.128	23.55	31.00	0.01	7.52
88.160	23.55	31.00	0.01	7.52
88.192	23.54	30.99	0.01	7.52
88.224	23.54	30.99	-0.04	7.46
88.256	23.54	30.99	-0.04	7.46
88.288	23.57	31.02	-0.04	7.46
88.320	23.57	31.02	0.06	7.57
88.352	23.57	31.02	0.06	7.57
88.384	23.56	31.01	0.06	7.57
88.416	23.56	31.01	-0.04	7.47
88.448	23.56	31.01	-0.04	7.47
88.480	23.58	31.03	-0.04	7.47
88.512	23.58	31.03	0.04	7.55
88.544	23.58	31.03	0.04	7.55
88.576	23.56	31.00	0.04	7.55
88.608	23.56	31.00	0.01	7.52
88.640	23.56	31.00	0.01	7.52
88.672	23.55	31.00	0.01	7.52
88.704	23.55	31.00	-0.05	7.46
88.736	23.55	31.00	-0.05	7.46
88.768	23.59	31.03	-0.05	7.46
88.800	23.59	31.03	0.07	7.58
88.832	23.59	31.03	0.07	7.58
88.864	23.57	31.02	0.07	7.58
88.896	23.57	31.02	-0.04	7.47
88.928	23.57	31.02	-0.04	7.47
88.960	23.57	31.02	-0.04	7.47
88.992	23.57	31.02	0.04	7.55
89.024	23.57	31.02	0.04	7.55
89.056	23.60	31.05	0.04	7.55
89.088	23.60	31.05	0.02	7.53
89.120	23.60	31.05	0.02	7.53
89.152	23.59	31.03	0.02	7.53
89.184	23.59	31.03	-0.04	7.46
89.216	23.59	31.03	-0.04	7.46
89.248	23.62	31.07	-0.04	7.46
89.280	23.62	31.07	0.06	7.57
89.312	23.62	31.07	0.06	7.57
89.344	23.60	31.05	0.06	7.57
89.376	23.60	31.05	-0.04	7.46
89.408	23.60	31.05	-0.04	7.46
89.440	23.62	31.07	-0.04	7.46
89.472	23.62	31.07	0.03	7.54
89.504	23.62	31.07	0.03	7.54
89.536	23.59	31.04	0.03	7.54
89.568	23.59	31.04	0.02	7.53
89.600	23.59	31.04	0.02	7.53
89.632	23.58	31.02	0.02	7.53
89.664	23.58	31.02	-0.04	7.46
89.696	23.58	31.02	-0.04	7.46
89.728	23.60	31.04	-0.04	7.46
89.760	23.60	31.04	0.06	7.57
89.792	23.60	31.04	0.06	7.57
89.824	23.59	31.04	0.06	7.57
89.856	23.59	31.04	-0.04	7.47
89.888	23.59	31.04	-0.04	7.47
89.920	23.59	31.04	-0.04	7.47
89.952	23.59	31.04	0.04	7.54
89.984	23.59	31.04	0.04	7.54
90.016	23.61	31.06	0.04	7.54
90.048	23.61	31.06	0.02	7.53
90.080	23.61	31.06	0.02	7.53
90.112	23.59	31.03	0.02	7.53
90.144	23.59	31.03	-0.05	7.46
90.176	23.59	31.03	-0.05	7.46
90.208	23.61	31.06	-0.05	7.46
90.240	23.61	31.06	0.07	7.57
90.272	23.61	31.06	0.07	7.57
90.304	23.60	31.05	0.07	7.57
90.336	23.60	31.05	-0.04	7.47
90.368	23.60	31.05	-0.04	7.47
90.400	23.59	31.04	-0.04	7.47
90.432	23.59	31.04	0.03	7.54
90.464	23.59	31.04	0.03	7.54
90.496	23.58	31.03	0.03	7.54
90.528	23.58	31.03	0.02	7.53
90.560	23.58	31.03	0.02	7.53
90.592	23.55	30.99	0.02	7.53
90.624	23.55	30.99	-0.05	7.46
90.656	23.55	30.99	-0.05	7.46
90.688	23.57	31.02	-0.05	7.46
90.720	23.57	31.02	0.07	7.57
90.752	23.57	31.02	0.07	7.57
90.784	23.60	31.04	0.07	7.57
90.816	23.60	31.04	-0.04	7.47
90.848	23.60	31.04	-0.04	7.47
90.880	23.60	31.05	-0.04	7.47
90.912	23.60	31.05	0.03	7.54
90.944	23.60	31.05	0.03	7.54
90.976	23.61	31.05	0.03	7.54
91.008	23.61	31.05	0.03	7.53
91.040	23.61	31.05	0.03	7.53
91.072	23.59	31.03	0.03	7.53
91.104	23.59	31.03	-0.05	7.46
91.136	23.59	31.03	-0.05	7.46
91.168	23.61	31.06	-0.05	7.46
91.200	23.61	31.06	0.06	7.57
91.232	23.61	31.06	0.06	7.57
91.264	23.63	31.08	0.06	7.57
91.296	23.63	31.08	-0.04	7.47
91.328	23.63	31.08	-0.04	7.47
91.360	23.62	31.06	-0.04	7.47
91.392	23.62	31.06	0.04	7.54
91.424	23.62	31.06	0.04	7.54
91.456	23.61	31.06	0.04	7.54
91.488	23.61	31.06	0.03	7.53
91.520	23.61	31.06	0.03	7.53
91.552	23.59	31.03	0.03	7.53
91.584	23.59	31.03	-0.05	7.46
91.616	23.59	31.03	-0.05	7.46
91.648	23.59	31.04	-0.05	7.46
91.680	23.59	31.04	0.06	7.57
91.712	23.59	31.04	0.06	7.57
91.744	23.59	31.03	0.06	7.57
91.776	23.59	31.03	-0.04	7.47
91.808	23.59	31.03	-0.04	7.47
91.840	23.59	31.03	-0.04	7.47
91.872	23.59	31.03	0.04	7.54
91.904	23.59	31.03	0.04	7.54
91.936	23.57	31.02	0.04	7.54
91.968	23.57	31.02	0.03	7.54
92.000	23.57	31.02	0.03	7.54
92.032	23.56	31.00	0.03	7.54
92.064	23.56	31.00	-0.05	7.46
92.096	23.56	31.00	-0.05	7.46
92.128	23.57	31.02	-0.05	7.46
92.160	23.57	31.02	0.07	7.58
92.192	23.57	31.02	0.07	7.58
92.224	23.59	31.04	0.07	7.58
92.256	23.59	31.04	-0.04	7.47
92.288	23.59	31.04	-0.04	7.47
92.320	23.59	31.04	-0.04	7.47
92.352	23.59	31.04	0.03	7.54
92.384	23.59	31.04	0.03	7.54
92.416	23.61	31.05	0.03	7.54
92.448	23.61	31.05	0.03	7.54
92.480	23.61	31.05	0.03	7.54
92.512	23.60	31.04	0.03	7.54
92.544	23.60	31.04	-0.05	7.45
92.576	23.60	31.04	-0.05	7.45
92.608	23.62	31.07	-0.05	7.45
92.640	23.62	31.07	0.07	7.58
92.672	23.62	31.07	0.07	7.58
92.704	23.60	31.04	0.07	7.58
92.736	23.60	31.04	-0.03	7.47
92.768	23.60	31.04	-0.03	7.47
92.800	23.58	31.03	-0.03	7.47
92.832	23.58	31.03	0.03	7.54
92.864	23.58	31.03	0.03	7.54
92.896	23.60	31.04	0.03	7.54
92.928	23.60	31.04	0.03	7.54
92.960	23.60	31.04	0.03	7.54
92.992	23.57	31.02	0.03	7.54
93.024	23.57	31.02	-0.05	7.45
93.056	23.57	31.02	-0.05	7.45
93.088	23.59	31.03	-0.05	7.45
93.120	23.59	31.03	0.06	7.57
93.152	23.59	31.03	0.06	7.57
93.184	23.60	31.04	0.06	7.57
93.216	23.60	31.04	-0.03	7.47
93.248	23.60	31.04	-0.03	7.47
93.280	23.58	31.02	-0.03	7.47
93.312	23.58	31.02	0.03	7.54
93.344	23.58	31.02	0.03	7.54
93.376	23.59	31.04	0.03	7.54
93.408	23.59	31.04	0.03	7.54
93.440	23.59	31.04	0.03	7.54
93.472	23.58	31.02	0.03	7.54
93.504	23.58	31.02	-0.05	7.46
93.536	23.58	31.02	-0.05	7.46
93.568	23.59	31.04	-0.05	7.46
93.600	23.59	31.04	0.06	7.57
93.632	23.59	31.04	0.06	7.57
93.664	23.59	31.04	0.06	7.57
93.696	23.59	31.04	-0.04	7.47
93.728	23.59	31.04	-0.04	7.47
93.760	23.56	31.01	-0.04	7.47
93.792	23.56	31.01	0.03	7.53
93.824	23.56	31.01	0.03	7.53
93.856	23.57	31.02	0.03	7.53
93.888	23.57	31.02	0.04	7.54
93.920	23.57	31.02	0.04	7.54
93.952	23.57	31.02	0.04	7.54
93.984	23.57	31.02	-0.05	7.45
94.016	23.57	31.02	-0.05	7.45
94.048	23.58	31.03	-0.05	7.45
94.080	23.58	31.03	0.07	7.58
94.112	23.58	31.03	0.07	7.58
94.144	23.57	31.01	0.07	7.58
94.176	23.57	31.01	-0.04	7.47
94.208	23.57	31.01	-0.04	7.47
94.240	23.55	31.00	-0.04	7.47
94.272	23.55	31.00	0.03	7.54
94.304	23.55	31.00	0.03	7.54
94.336	23.55	31.00	0.03	7.54
94.368	23.55	31.00	0.03	7.54
94.400	23.55	31.00	0.03	7.54
94.432	23.57	31.02	0.03	7.54
94.464	23.57	31.02	-0.05	7.46
94.496	23.57	31.02	-0.05	7.46
94.528	23.57	31.02	-0.05	7.46
94.560	23.57	31.02	0.06	7.57
94.592	23.57	31.02	0.06	7.57
94.624	23.57	31.01	0.06	7.57
94.656	23.57	31.01	-0.04	7.47
94.688	23.57	31.01	-0.04	7.47
94.720	23.55	30.99	-0.04	7.47
94.752	23.55	30.99	0.02	7.53
94.784	23.55	30.99	0.02	7.53
94.816	23.59	31.04	0.02	7.53
94.848	23.59	31.04	0.04	7.55
94.880	23.59	31.04	0.04	7.55
94.912	23.58	31.02	0.04	7.55
94.944	23.58	31.02	-0.05	7.46
94.976	23.58	31.02	-0.05	7.46
95.008	23.59	31.04	-0.05	7.46
95.040	23.59	31.04	0.06	7.57
95.072	23.59	31.04	0.06	7.57
95.104	23.59	31.04	0.06	7.57
95.136	23.59	31.04	-0.03	7.48
95.168	23.59	31.04	-0.03	7.48
95.200	23.59	31.04	-0.03	7.48
95.232	23.59	31.04	0.02	7.53
95.264	23.59	31.04	0.02	7.53
95.296	23.56	31.01	0.02	7.53
95.328	23.56	31.01	0.04	7.55
95.360	23.56	31.01	0.04	7.55
95.392	23.56	31.01	0.04	7.55
95.424	23.56	31.01	-0.05	7.46
95.456	23.56	31.01	-0.05	7.46
95.488	23.56	31.01	-0.05	7.46
95.520	23.56	31.01	0.06	7.57
95.552	23.56	31.01	0.06	7.57
95.584	23.56	31.01	0.06	7.57
95.616	23.56	31.01	-0.03	7.47
95.648	23.56	31.01	-0.03	7.47
95.680	23.56	31.00	-0.03	7.47
95.712	23.56	31.00	0.02	7.53
95.744	23.56	31.00	0.02	7.53
95.776	23.56	31.01	0.02	7.53
95.808	23.56	31.01	0.04	7.55
95.840	23.56	31.01	0.04	7.55
95.872	23.57	31.02	0.04	7.55
95.904	23.57	31.02	-0.05	7.46
95.936	23.57	31.02	-0.05	7.46
95.968	23.59	31.03	-0.05	7.46
96.000	23.59	31.03	0.06	7.57
96.032	23.59	31.03	0.06	7.57
96.064	23.57	31.02	0.06	7.57
96.096	23.57	31.02	-0.04	7.47
96.128	23.57	31.02	-0.04	7.47
96.160	23.55	31.00	-0.04	7.47
96.192	23.55	31.00	0.02	7.52
96.224	23.55	31.00	0.02	7.52
96.256	23.56	31.01	0.02	7.52
96.288	23.56	31.01	0.04	7.55
96.320	23.56	31.01	0.04	7.55
96.352	23.58	31.02	0.04	7.55
96.384	23.58	31.02	-0.05	7.46
96.416	23.58	31.02	-0.05	7.46
96.448	23.57	31.02	-0.05	7.46
96.480	23.57	31.02	0.06	7.57
96.512	23.57	31.02	0.06	7.57
96.544	23.55	31.00	0.06	7.57
96.576	23.55	31.00	-0.04	7.47
96.608	23.55	31.00	-0.04	7.47
96.640	23.55	31.00	-0.04	7.47
96.672	23.55	31.00	0.01	7.52
96.704	23.55	31.00	0.01	7.52
96.736	23.56	31.01	0.01	7.52
96.768	23.56	31.01	0.05	7.55
96.800	23.56	31.01	0.05	7.55
96.832	23.56	31.01	0.05	7.55
96.864	23.56	31.01	-0.05	7.46
96.896	23.56	31.01	-0.05	7.46
96.928	23.57	31.02	-0.05	7.46
96.960	23.57	31.02	0.06	7.57
96.992	23.57	31.02	0.06	7.57
97.024	23.56	31.00	0.06	7.57
97.056	23.56	31.00	-0.03	7.48
97.088	23.56	31.00	-0.03	7.48
97.120	23.55	31.00	-0.03	7.48
97.152	23.55	31.00	0.01	7.52
97.184	23.55	31.00	0.01	7.52
97.216	23.52	30.97	0.01	7.52
97.248	23.52	30.97	0.05	7.56
97.280	23.52	30.97	0.05	7.56
97.312	23.57	31.02	0.05	7.56
97.344	23.57	31.02	-0.05	7.46
97.376	23.57	31.02	-0.05	7.46
97.408	23.59	31.03	-0.05	7.46
97.440	23.59	31.03	0.06	7.57
97.472	23.59	31.03	0.06	7.57
97.504	23.56	31.01	0.06	7.57
97.536	23.56	31.01	-0.03	7.48
97.568	23.56	31.01	-0.03	7.48
97.600	23.57	31.02	-0.03	7.48
97.632	23.57	31.02	0.01	7.52
97.664	23.57	31.02	0.01	7.52
97.696	23.54	30.98	0.01	7.52
97.728	23.54	30.98	0.05	7.56
97.760	23.54	30.98	0.05	7.56
97.792	23.56	31.00	0.05	7.56
97.824	23.56	31.00	-0.05	7.45
97.856	23.56	31.00	-0.05	7.45
97.888	23.58	31.03	-0.05	7.45
97.920	23.58	31.03	0.05	7.56
97.952	23.58	31.03	0.05	7.56
97.984	23.57	31.01	0.05	7.56
98.016	23.57	31.01	-0.04	7.47
98.048	23.57	31.01	-0.04	7.47
98.080	23.57	31.02	-0.04	7.47
98.112	23.57	31.02	-0.00	7.51
98.144	23.57	31.02	-0.00	7.51
98.176	23.56	31.01	-0.00	7.51
98.208	23.56	31.01	0.05	7.56
98.240	23.56	31.01	0.05	7.56
98.272	23.56	31.01	0.05	7.56
98.304	23.56	31.01	-0.06	7.45
98.336	23.56	31.01	-0.06	7.45
98.368	23.60	31.04	-0.06	7.45
98.400	23.60	31.04	0.05	7.56
98.432	23.60	31.04	0.05	7.56
98.464	23.56	31.01	0.05	7.56
98.496	23.56	31.01	-0.03	7.48
98.528	23.56	31.01	-0.03	7.48
98.560	23.57	31.01	-0.03	7.48
98.592	23.57	31.01	-0.00	7.50
98.624	23.57	31.01	-0.00	7.50
98.656	23.56	31.01	-0.00	7.50
98.688	23.56	31.01	0.06	7.56
98.720	23.56	31.01	0.06	7.56
98.752	23.60	31.04	0.06	7.56
98.784	23.60	31.04	-0.06	7.45
98.816	23.60	31.04	-0.06	7.45
98.848	23.60	31.04	-0.06	7.45
98.880	23.60	31.04	0.05	7.56
98.912	23.60	31.04	0.05	7.56
98.944	23.60	31.04	0.05	7.56
98.976	23.60	31.04	-0.03	7.48
99.008	23.60	31.04	-0.03	7.48
99.040	23.57	31.02	-0.03	7.48
99.072	23.57	31.02	-0.01	7.49
99.104	23.57	31.02	-0.01	7.49
99.136	23.57	31.01	-0.01	7.49
99.168	23.57	31.01	0.06	7.56
99.200	23.57	31.01	0.06	7.56
99.232	23.59	31.04	0.06	7.56
99.264	23.59	31.04	-0.06	7.45
99.296	23.59	31.04	-0.06	7.45
99.328	23.59	31.04	-0.06	7.45
99.360	23.59	31.04	0.05	7.56
99.392	23.59	31.04	0.05	7.56
99.424	23.59	31.03	0.05	7.56
99.456	23.59	31.03	-0.03	7.48
99.488	23.59	31.03	-0.03	7.48
99.520	23.58	31.03	-0.03	7.48
99.552	23.58	31.03	-0.01	7.49
99.584	23.58	31.03	-0.01	7.49
99.616	23.57	31.02	-0.01	7.49
99.648	23.57	31.02	0.06	7.56
99.680	23.57	31.02	0.06	7.56
99.712	23.58	31.03	0.06	7.56
99.744	23.58	31.03	-0.06	7.45
99.776	23.58	31.03	-0.06	7.45
99.808	23.57	31.01	-0.06	7.45
99.840	23.57	31.01	0.05	7.56
99.872	23.57	31.01	0.05	7.56
99.904	23.54	30.99	0.05	7.56
99.936	23.54	30.99	-0.02	7.49
99.968	23.54	30.99	-0.02	7.49
100.000	23.55	31.00	-0.02	7.49
100.032	23.55	31.00	-0.02	7.48
100.064	23.55	31.00	-0.02	7.48
100.096	23.53	30.98	-0.02	7.48
100.128	23.53	30.98	0.06	7.56
100.160	23.53	30.98	0.06	7.56
100.192	23.58	31.03	0.06	7.56
100.224	23.58	31.03	-0.06	7.45
100.256	23.58	31.03	-0.06	7.45
100.288	23.59	31.03	-0.06	7.45
100.320	23.59	31.03	0.04	7.55
100.352	23.59	31.03	0.04	7.55
100.384	23.55	31.00	0.04	7.55
100.416	23.55	31.00	-0.02	7.49
100.448	23.55	31.00	-0.02	7.49
100.480	23.58	31.02	-0.02	7.49
100.512	23.58	31.02	-0.03	7.48
100.544	23.58	31.02	-0.03	7.48
100.576	23.57	31.02	-0.03	7.48
100.608	23.57	31.02	0.06	7.57
100.640	23.57	31.02	0.06	7.57
100.672	23.57	31.02	0.06	7.57
100.704	23.57	31.02	-0.05	7.45
100.736	23.57	31.02	-0.05	7.45
100.768	23.57	31.02	-0.05	7.45
100.800	23.57	31.02	0.04	7.55
100.832	23.57	31.02	0.04	7.55
100.864	23.56	31.01	0.04	7.55
100.896	23.56	31.01	-0.01	7.49
100.928	23.56	31.01	-0.01	7.49
100.960	23.57	31.02	-0.01	7.49
100.992	23.57	31.02	-0.03	7.47
101.024	23.57	31.02	-0.03	7.47
101.056	23.56	31.00	-0.03	7.47
101.088	23.56	31.00	0.06	7.57
101.120	23.56	31.00	0.06	7.57
101.152	23.60	31.05	0.06	7.57
101.184	23.60	31.05	-0.05	7.46
101.216	23.60	31.05	-0.05	7.46
101.248	23.56	31.01	-0.05	7.46
101.280	23.56	31.01	0.04	7.55
101.312	23.56	31.01	0.04	7.55
101.344	23.54	30.99	0.04	7.55
101.376	23.54	30.99	-0.00	7.50
101.408	23.54	30.99	-0.00	7.50
101.440	23.54	30.99	-0.00	7.50
101.472	23.54	30.99	-0.04	7.47
101.504	23.54	30.99	-0.04	7.47
101.536	23.57	31.02	-0.04	7.47
101.568	23.57	31.02	0.06	7.57
101.600	23.57	31.02	0.06	7.57
101.632	23.58	31.03	0.06	7.57
101.664	23.58	31.03	-0.05	7.46
101.696	23.58	31.03	-0.05	7.46
101.728	23.55	31.00	-0.05	7.46
101.760	23.55	31.00	0.04	7.55
101.792	23.55	31.00	0.04	7.55
101.824	23.55	30.99	0.04	7.55
101.856	23.55	30.99	0.01	7.51
101.888	23.55	30.99	0.01	7.51
101.920	23.55	31.00	0.01	7.51
101.952	23.55	31.00	-0.04	7.46
101.984	23.55	31.00	-0.04	7.46
102.016	23.58	31.03	-0.04	7.46
102.048	23.58	31.03	0.06	7.57
102.080	23.58	31.03	0.06	7.57
102.112	23.58	31.03	0.06	7.57
102.144	23.58	31.03	-0.05	7.46
102.176	23.58	31.03	-0.05	7.46
102.208	23.59	31.03	-0.05	7.46
102.240	23.59	31.03	0.04	7.55
102.272	23.59	31.03	0.04	7.55
102.304	23.58	31.02	0.04	7.55
102.336	23.58	31.02	0.01	7.52
102.368	23.58	31.02	0.01	7.52
102.400	23.58	31.03	0.01	7.52
102.432	23.58	31.03	-0.05	7.46
102.464	23.58	31.03	-0.05	7.46
102.496	23.60	31.04	-0.05	7.46
102.528	23.60	31.04	0.07	7.58
102.560	23.60	31.04	0.07	7.58
102.592	23.58	31.03	0.07	7.58
102.624	23.58	31.03	-0.04	7.47
102.656	23.58	31.03	-0.04	7.47
102.688	23.55	31.00	-0.04	7.47
102.720	23.55	31.00	0.04	7.54
102.752	23.55	31.00	0.04	7.54
102.784	23.57	31.02	0.04	7.54
102.816	23.57	31.02	0.03	7.53
102.848	23.57	31.02	0.03	7.53
102.880	23.55	31.00	0.03	7.53
102.912	23.55	31.00	-0.05	7.46
102.944	23.55	31.00	-0.05	7.46
102.976	23.57	31.02	-0.05	7.46
103.008	23.57	31.02	0.07	7.57
103.040	23.57	31.02	0.07	7.57
103.072	23.56	31.01	0.07	7.57
103.104	23.56	31.01	-0.04	7.47
103.136	23.56	31.01	-0.04	7.47
103.168	23.57	31.02	-0.04	7.47
103.200	23.57	31.02	0.03	7.54
103.232	23.57	31.02	0.03	7.54
103.264	23.55	30.99	0.03	7.54
103.296	23.55	30.99	0.03	7.54
103.328	23.55	30.99	0.03	7.54
103.360	23.57	31.01	0.03	7.54
103.392	23.57	31.01	-0.05	7.45
103.424	23.57	31.01	-0.05	7.45
103.456	23.57	31.01	-0.05	7.45
103.488	23.57	31.01	0.06	7.57
103.520	23.57	31.01	0.06	7.57
103.552	23.57	31.02	0.06	7.57
103.584	23.57	31.02	-0.03	7.47
103.616	23.57	31.02	-0.03	7.47
103.648	23.57	31.02	-0.03	7.47
103.680	23.57	31.02	0.02	7.53
103.712	23.57	31.02	0.02	7.53
103.744	23.57	31.02	0.02	7.53
103.776	23.57	31.02	0.04	7.55
103.808	23.57	31.02	0.04	7.55
103.840	23.56	31.00	0.04	7.55
103.872	23.56	31.00	-0.05	7.45
103.904	23.56	31.00	-0.05	7.45
103.936	23.60	31.04	-0.05	7.45
103.968	23.60	31.04	0.06	7.57
104.000	23.60	31.04	0.06	7.57
104.032	23.58	31.02	0.06	7.57
104.064	23.58	31.02	-0.03	7.47
104.096	23.58	31.02	-0.03	7.47
104.128	23.58	31.03	-0.03	7.47
104.160	23.58	31.03	0.01	7.52
104.192	23.58	31.03	0.01	7.52
104.224	23.56	31.01	0.01	7.52
104.256	23.56	31.01	0.05	7.56
104.288	23.56	31.01	0.05	7.56
104.320	23.52	30.97	0.05	7.56
104.352	23.52	30.97	-0.05	7.45
104.384	23.52	30.97	-0.05	7.45
104.416	23.56	31.00	-0.05	7.45
104.448	23.56	31.00	0.06	7.57
104.480	23.56	31.00	0.06	7.57
104.512	23.55	31.00	0.06	7.57
104.544	23.55	31.00	-0.04	7.47
104.576	23.55	31.00	-0.04	7.47
104.608	23.54	30.99	-0.04	7.47
104.640	23.54	30.99	0.01	7.51
104.672	23.54	30.99	0.01	7.51
104.704	23.54	30.99	0.01	7.51
104.736	23.54	30.99	0.06	7.56
104.768	23.54	30.99	0.06	7.56
104.800	23.55	31.00	0.06	7.56
104.832	23.55	31.00	-0.06	7.45
104.864	23.55	31.00	-0.06	7.45
104.896	23.57	31.02	-0.06	7.45
104.928	23.57	31.02	0.05	7.56
104.960	23.57	31.02	0.05	7.56
104.992	23.58	31.03	0.05	7.56
105.024	23.58	31.03	-0.03	7.48
105.056	23.58	31.03	-0.03	7.48
105.088	23.56	31.01	-0.03	7.48
105.120	23.56	31.01	-0.01	7.50
105.152	23.56	31.01	-0.01	7.50
105.184	23.57	31.01	-0.01	7.50
105.216	23.57	31.01	0.06	7.57
105.248	23.57	31.01	0.06	7.57
105.280	23.55	31.00	0.06	7.57
105.312	23.55	31.00	-0.06	7.45
105.344	23.55	31.00	-0.06	7.45
105.376	23.55	31.00	-0.06	7.45
105.408	23.55	31.00	0.05	7.55
105.440	23.55	31.00	0.05	7.55
105.472	23.59	31.03	0.05	7.55
105.504	23.59	31.03	-0.03	7.48
105.536	23.59	31.03	-0.03	7.48
105.568	23.58	31.03	-0.03	7.48
105.600	23.58	31.03	-0.02	7.49
105.632	23.58	31.03	-0.02	7.49
105.664	23.56	31.01	-0.02	7.49
105.696	23.56	31.01	0.06	7.57
105.728	23.56	31.01	0.06	7.57
105.760	23.57	31.02	0.06	7.57
105.792	23.57	31.02	-0.06	7.45
105.824	23.57	31.02	-0.06	7.45
105.856	23.57	31.01	-0.06	7.45
105.888	23.57	31.01	0.04	7.55
105.920	23.57	31.01	0.04	7.55
105.952	23.56	31.01	0.04	7.55
105.984	23.56	31.01	-0.01	7.49
106.016	23.56	31.01	-0.01	7.49
106.048	23.56	31.01	-0.01	7.49
106.080	23.56	31.01	-0.03	7.48
106.112	23.56	31.01	-0.03	7.48
106.144	23.59	31.04	-0.03	7.48
106.176	23.59	31.04	0.06	7.57
106.208	23.59	31.04	0.06	7.57
106.240	23.59	31.04	0.06	7.57
106.272	23.59	31.04	-0.06	7.45
106.304	23.59	31.04	-0.06	7.45
106.336	23.61	31.05	-0.06	7.45
106.368	23.61	31.05	0.05	7.55
106.400	23.61	31.05	0.05	7.55
106.432	23.60	31.05	0.05	7.55
106.464	23.60	31.05	-0.01	7.50
106.496	23.60	31.05	-0.01	7.50
106.528	23.60	31.05	-0.01	7.50
106.560	23.60	31.05	-0.04	7.47
106.592	23.60	31.05	-0.04	7.47
106.624	23.60	31.04	-0.04	7.47
106.656	23.60	31.04	0.06	7.57
106.688	23.60	31.04	0.06	7.57
106.720	23.60	31.05	0.06	7.57
106.752	23.60	31.05	-0.05	7.46
106.784	23.60	31.05	-0.05	7.46
106.816	23.59	31.04	-0.05	7.46
106.848	23.59	31.04	0.04	7.55
106.880	23.59	31.04	0.04	7.55
106.912	23.60	31.04	0.04	7.55
106.944	23.60	31.04	0.01	7.52
106.976	23.60	31.04	0.01	7.52
107.008	23.60	31.04	0.01	7.52
107.040	23.60	31.04	-0.04	7.46
107.072	23.60	31.04	-0.04	7.46
107.104	23.60	31.04	-0.04	7.46
107.136	23.60	31.04	0.06	7.57
107.168	23.60	31.04	0.06	7.57
107.200	23.56	31.01	0.06	7.57
107.232	23.56	31.01	-0.04	7.47
107.264	23.56	31.01	-0.04	7.47
107.296	23.60	31.04	-0.04	7.47
107.328	23.60	31.04	0.04	7.55
107.360	23.60	31.04	0.04	7.55
107.392	23.59	31.03	0.04	7.55
107.424	23.59	31.03	0.02	7.53
107.456	23.59	31.03	0.02	7.53
107.488	23.59	31.04	0.02	7.53
107.520	23.59	31.04	-0.05	7.46
107.552	23.59	31.04	-0.05	7.46
107.584	23.62	31.06	-0.05	7.46
107.616	23.62	31.06	0.07	7.58
107.648	23.62	31.06	0.07	7.58
107.680	23.59	31.04	0.07	7.58
107.712	23.59	31.04	-0.04	7.47
107.744	23.59	31.04	-0.04	7.47
107.776	23.65	31.10	-0.04	7.47
107.808	23.65	31.10	0.03	7.54
107.840	23.65	31.10	0.03	7.54
107.872	23.64	31.08	0.03	7.54
107.904	23.64	31.08	0.04	7.54
107.936	23.64	31.08	0.04	7.54
107.968	23.65	31.09	0.04	7.54
108.000	23.65	31.09	-0.05	7.46
108.032	23.65	31.09	-0.05	7.46
108.064	23.65	31.09	-0.05	7.46
108.096	23.65	31.09	0.07	7.57
108.128	23.65	31.09	0.07	7.57
108.160	23.64	31.09	0.07	7.57
108.192	23.64	31.09	-0.04	7.47
108.224	23.64	31.09	-0.04	7.47
108.256	23.64	31.08	-0.04	7.47
108.288	23.64	31.08	0.02	7.53
108.320	23.64	31.08	0.02	7.53
108.352	23.64	31.09	0.02	7.53
108.384	23.64	31.09	0.05	7.55
108.416	23.64	31.09	0.05	7.55
108.448	23.62	31.07	0.05	7.55
108.480	23.62	31.07	-0.05	7.45
108.512	23.62	31.07	-0.05	7.45
108.544	23.62	31.07	-0.05	7.45
108.576	23.62	31.07	0.06	7.57
108.608	23.62	31.07	0.06	7.57
108.640	23.62	31.07	0.06	7.57
